travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.8,122,AV,1,0,0,68,1832.3133019091129,0.9,-0.2682,"0.7575914786967418,0.28427573529411765,0.3163057395143487,0.9,0.68,0.0962325552547376","0,0,0"
71.3,247,AV,0,0,0,61,5304.212874057136,0.2,-0.14401397040014788,"0.6383840579710145,0.25449662162162157,0.28889179104477614,0.2,0.61,0.2785756987922106","0,0,0"
14.116666666666667,58,AV,1,0,0,40,1020.7360413649084,0.4,-0.056466666666666665,"0.2379265350877193,0.1316413043478261,0.16270769230769233,0.4,0.4,0.053608756427629224","0,0,0"
90.35,260,AV,0,0,0,85,5985.732437913218,0.1,-0.09160297949378685,"0.8700174129353233,0.3183289183222959,0.3512185185185186,0.1,0.85,0.31436890567316916","0,0,0"
30.866666666666667,160,AV,1,0,0,73,2756.9260540590044,0.5,-0.15433333333333332,"0.8074399092970523,0.2979555555555556,0.3308695652173913,0.5,0.73,0.14479294482773922","0,0,0"
12.866666666666667,264,AV,2,0,0,25,6081.635477498837,0.1,-0.012866666666666669,"0.06588571428571428,0.0812465277777778,0.11758602150537634,0.1,0.25,0.31940570508209365","0,0,0"
26.833333333333332,186,AV,2,0,0,56,3251.3322332141274,0.4,-0.10733333333333334,"0.5434799498746867,0.22839383561643836,0.26010165484633574,0.4,0.56,0.17075901182308162","0,0,0"
55.833333333333336,142,AV,0,0,0,55,2361.523720441912,0.4,-0.22650924892337304,"0.5063806146572103,0.21745021645021648,0.248684,0.4,0.55,0.12402653065718573","0,0,0"
31.583333333333332,141,AV,1,0,0,74,2360.1328348572283,0.6,-0.18949999999999997,"0.8192122302158275,0.3031985815602836,0.33576666666666666,0.6,0.74,0.12395348175570059","0,0,0"
24.45,298,AV,1,0,0,58,17693.100214811147,0.4,-0.0978,"0.5755814536340852,0.2375268065268066,0.2684606481481482,0.4,0.58,0.9292364151236616","0,0,0"
20.55,98,AV,2,0,0,46,1538.317647081207,0.6,-0.1233,"0.35635227272727277,0.16294481981981981,0.19704880952380957,0.6,0.46,0.08079199000402343","0,0,0"
39.78333333333333,147,AV,0,0,0,46,2456.6540037696086,0.1,-0.04283626630170888,"0.35635227272727277,0.16294481981981981,0.19704880952380957,0.1,0.46,0.12902274513491346","0,0,0"
11.666666666666666,125,AV,2,0,0,17,2011.9739719035176,0.3,-0.034999999999999996,"0.05210416666666665,0.07686274509803923,0.1147272727272727,0.3,0.17,0.10566828075775386","0,0,0"
41.65,99,AV,0,0,0,47,1541.4014724042315,0.1,-0.046515701852679385,"0.3666262254901961,0.1664436781609195,0.19916666666666663,0.1,0.47,0.08095395160223084","0,0,0"
19.383333333333333,132,AV,2,0,0,41,2108.868816674547,0.6,-0.11629999999999999,"0.2550985772357724,0.13561577608142492,0.16948533333333335,0.6,0.41,0.1107571694830674","0,0,0"
22.466666666666665,271,AV,1,0,0,55,7177.938863287724,0.8,-0.17973333333333333,"0.5063806146572103,0.21745021645021648,0.248684,0.8,0.55,0.3769832361947931","0,0,0"
25.4,103,AV,1,0,0,60,1564.487892525026,0.9,-0.2286,"0.6189120370370372,0.24928458049886623,0.2816666666666667,0.9,0.6,0.08216644359123385","0,0,0"
22.533333333333335,20,AV,1,0,0,55,597.1498506777683,0.2,-0.04506666666666667,"0.5063806146572103,0.21745021645021648,0.248684,0.2,0.55,0.03136213437998447","0,0,0"
28.333333333333332,32,AV,2,0,0,59,761.8437659652793,0.8,-0.22666666666666668,"0.5880883668903804,0.24170774647887325,0.27301679586563304,0.8,0.59,0.04001181033142316","0,0,0"
12.766666666666667,4,AV,1,0,0,36,457.16351791608827,0.6,-0.0766,"0.1729569160997733,0.11491059602649006,0.14587978142076505,0.6,0.36,0.02401009338985435","0,0,0"
29.4,151,AV,0,0,0,41,2574.4307659940623,0.1,-0.032313265370764024,"0.2550985772357724,0.13561577608142492,0.16948533333333335,0.1,0.41,0.13520834601805928","0,0,0"
27.883333333333333,144,AV,2,0,0,56,2417.357356239525,0.1,-0.027883333333333333,"0.5434799498746867,0.22839383561643836,0.26010165484633574,0.1,0.56,0.12695889677403294","0,0,0"
11.45,234,AV,1,0,0,33,4662.282088415262,0.3,-0.03435,"0.1279338235294118,0.10156954436450841,0.13372988505747124,0.3,0.33,0.24486168288967095","0,0,0"
10.816666666666666,14,AV,2,0,0,19,567.550811201735,0.2,-0.021633333333333334,"0.05375438596491228,0.07796568627450981,0.11523232323232323,0.2,0.19,0.0298076015395053","0,0,0"
34.666666666666664,22,AV,2,0,0,74,627.4062491148882,0.2,-0.06933333333333333,"0.8192122302158275,0.3031985815602836,0.33576666666666666,0.2,0.74,0.03295119151959908","0,0,0"
31.05,57,AV,0,0,0,44,1005.9867386644172,0.2,-0.06955536666811062,"0.29950563063063057,0.1474461942257218,0.18445287356321846,0.2,0.44,0.052834127391418545","0,0,0"
28.483333333333334,124,AV,2,0,0,59,1927.298426803608,0.1,-0.028483333333333333,"0.5880883668903804,0.24170774647887325,0.27301679586563304,0.1,0.59,0.10122114605428258","0,0,0"
33.4,162,AV,2,0,0,71,2780.081336731352,0.8,-0.2672,"0.7907122302158273,0.29357600000000006,0.3263247863247864,0.8,0.71,0.14600905345767937","0,0,0"
30.316666666666666,42,AV,2,0,0,61,863.3540159882258,0.4,-0.12126666666666666,"0.6383840579710145,0.25449662162162157,0.28889179104477614,0.4,0.61,0.0453430987819722","0,0,0"
21.8,50,AV,1,0,0,54,914.1934345695068,0.1,-0.0218,"0.4889504504504505,0.2102861842105263,0.24381666666666668,0.1,0.54,0.048013170080720285","0,0,0"
48.833333333333336,91,AV,0,0,0,50,1474.807688008607,0.6,-0.2980854088034536,"0.42490400000000006,0.18368989071038253,0.21816763005780346,0.6,0.5,0.07745646564838392","0,0,0"
28.566666666666666,137,AV,2,0,0,58,2239.194506681481,0.3,-0.0857,"0.5755814536340852,0.2375268065268066,0.2684606481481482,0.3,0.58,0.11760183635943447","0,0,0"
8.433333333333334,217,AV,1,0,0,28,4164.701887555128,0.3,-0.0253,"0.07745454545454543,0.08390180878552972,0.12020072992700731,0.3,0.28,0.21872891720868953","0,0,0"
67.9,279,AV,0,0,0,60,8333.728817076937,0.1,-0.06879995728978264,"0.6189120370370372,0.24928458049886623,0.2816666666666667,0.1,0.6,0.4376849843483456","0,0,0"
45.15,277,AV,0,0,0,48,7958.958807233507,0.3,-0.1363923343155368,"0.3898212560386473,0.17391966426858516,0.20664219114219115,0.3,0.48,0.4180021737490339","0,0,0"
26.316666666666666,207,AV,2,0,0,56,3849.958431883558,0.1,-0.02631666666666667,"0.5434799498746867,0.22839383561643836,0.26010165484633574,0.1,0.56,0.20219868356500897","0,0,0"
81.65,120,AV,0,0,0,70,1823.811293294481,0.2,-0.16741226755069172,"0.7801351981351979,0.29088471177944863,0.32429282407407406,0.2,0.7,0.09578603226495669","0,0,0"
11.3,200,AV,1,0,0,35,3520.054626539052,0.1,-0.011300000000000001,"0.15811032863849767,0.11084988962472404,0.14175328083989502,0.1,0.35,0.18487223281912113","0,0,0"
9.016666666666667,203,AV,1,0,0,30,3667.3634505223554,0.8,-0.07213333333333334,"0.09665867579908678,0.09084754521963824,0.12581264367816092,0.8,0.3,0.19260884889275526","0,0,0"
18.05,291,AV,1,0,0,49,11861.36896338871,0.1,-0.01805,"0.40208461538461543,0.17925721784776902,0.21393865030674838,0.1,0.49,0.622955606433049","0,0,0"
36.233333333333334,77,AV,2,0,0,86,1265.4739572733297,0.5,-0.18116666666666667,"0.8699770531400967,0.31942176870748307,0.3524876543209877,0.5,0.86,0.0664623197298481","0,0,0"
53.78333333333333,44,AV,0,0,0,53,870.7377108213431,0.2,-0.11618005265740944,"0.47990740740740745,0.206754329004329,0.24184016393442623,0.2,0.53,0.045730888261135916","0,0,0"
15.65,71,AV,2,0,0,36,1167.011530479414,0.1,-0.01565,"0.1729569160997733,0.11491059602649006,0.14587978142076505,0.1,0.36,0.061291102058127545","0,0,0"
28.3,267,AV,2,0,0,59,6254.49597505133,0.4,-0.11320000000000002,"0.5880883668903804,0.24170774647887325,0.27301679586563304,0.4,0.59,0.3284842875301661","0,0,0"
20.566666666666666,129,AV,2,0,0,46,2044.1603053436156,0.5,-0.10283333333333333,"0.35635227272727277,0.16294481981981981,0.19704880952380957,0.5,0.46,0.10735869751562734","0,0,0"
15.366666666666667,135,AV,0,0,0,31,2147.781038516846,0.1,-0.018858642741275806,"0.10597392290249433,0.09344202898550723,0.12876296296296297,0.1,0.31,0.1128008279199854","0,0,0"
32.8,128,AV,0,0,0,44,2035.9911412414244,0.2,-0.0692837095447414,"0.29950563063063057,0.1474461942257218,0.18445287356321846,0.2,0.44,0.10692965542166336","0,0,0"
10.65,228,AV,1,0,0,33,4549.070920567666,0.4,-0.0426,"0.1279338235294118,0.10156954436450841,0.13372988505747124,0.4,0.33,0.2389158656792649","0,0,0"
12.816666666666666,78,AV,2,0,0,32,1282.6858023855964,0.4,-0.05126666666666666,"0.11448263888888893,0.09701338199513383,0.13047002398081534,0.4,0.32,0.06736628076864885","0,0,0"
21.5,116,AV,2,0,0,46,1703.2333497257905,0.2,-0.043000000000000003,"0.35635227272727277,0.16294481981981981,0.19704880952380957,0.2,0.46,0.08945331416217002","0,0,0"
22.933333333333334,249,AV,2,0,0,49,5386.149373461946,0.2,-0.04586666666666667,"0.40208461538461543,0.17925721784776902,0.21393865030674838,0.2,0.49,0.28287897962204345","0,0,0"
32.21666666666667,45,AV,2,0,0,59,873.8892656114449,0.2,-0.06443333333333334,"0.5880883668903804,0.24170774647887325,0.27301679586563304,0.2,0.59,0.045896406991017324","0,0,0"
27.183333333333334,112,AV,1,0,0,62,1635.9686818612918,0.7,-0.1902833333333333,"0.6496946472019464,0.25786436781609196,0.2930265700483092,0.7,0.62,0.08592059360601972","0,0,0"
17.283333333333335,47,AV,1,0,0,47,892.1845339920479,0.1,-0.017283333333333335,"0.3666262254901961,0.1664436781609195,0.19916666666666663,0.1,0.47,0.046857269100953565","0,0,0"
6.7,208,AV,0,0,0,22,3863.855435177377,0.1,-0.008641066410435126,"0.060889639639639635,0.0795111111111111,0.11640350877192984,0.1,0.22,0.2029285500872649","0,0,0"
32.45,262,AV,2,0,0,63,6020.57275324985,0.2,-0.0649,"0.6712080536912751,0.2619002433090024,0.2949253731343284,0.2,0.63,0.3161987087790199","0,0,0"
33.63333333333333,190,AV,2,0,0,73,3323.1633986738134,0.4,-0.13453333333333334,"0.8074399092970523,0.2979555555555556,0.3308695652173913,0.4,0.73,0.17453156348873247","0,0,0"
8.533333333333333,101,AV,0,0,0,23,1552.9853059451273,0.5,-0.047496074885333354,"0.06211706349206349,0.07948529411764706,0.11621518987341772,0.5,0.23,0.08156233112997016","0,0,0"
5.2,89,AV,0,0,0,6,1447.5744631551047,0.9,-0.05198108062203112,"0.0,0.0,0.0,0.9,0.06,0.07602618469547658","0,0,0"
52.166666666666664,179,AV,0,0,0,52,3065.2253709468137,0.2,-0.10678013547424192,"0.46952114427860697,0.2022022222222222,0.23511397058823527,0.2,0.52,0.16098473419939963","0,0,0"
20.883333333333333,243,AV,1,0,0,52,5009.92015912814,0.4,-0.08353333333333333,"0.46952114427860697,0.2022022222222222,0.23511397058823527,0.4,0.52,0.2631195320324301","0,0,0"
53.666666666666664,240,AV,0,0,0,52,4967.653125719208,0.2,-0.108843100583621,"0.46952114427860697,0.2022022222222222,0.23511397058823527,0.2,0.52,0.26089967987955814","0,0,0"
10.233333333333333,268,AV,1,0,0,33,6563.608435155774,0.1,-0.010233333333333334,"0.1279338235294118,0.10156954436450841,0.13372988505747124,0.1,0.33,0.34471878294420655","0,0,0"
