travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.183333333333334,122,AV,1,0,0,68,1832.3133019091129,0.2,-0.05836666666666667,"0.7002275985663082,0.28400793650793654,0.3175980392156863,0.2,0.68,0.0962325552547376","0,0,0"
69.56666666666666,247,AV,0,0,0,61,5304.212874057136,0.4,-0.2796806370668145,"0.6180358422939068,0.2545654761904762,0.28873859649122813,0.4,0.61,0.2785756987922106","0,0,0"
29.366666666666667,58,AV,0,0,0,40,1020.7360413649084,0.1,-0.0367143057193361,"0.23347411003236246,0.13115686274509802,0.16204035087719298,0.1,0.4,0.053608756427629224","0,0,0"
86.81666666666666,260,AV,0,0,0,85,5985.732437913218,0.5,-0.43533631282712015,"0.7981645299145299,0.3188787878787879,0.3528547854785478,0.5,0.85,0.31436890567316916","0,0,0"
31.2,160,AV,1,0,0,73,2756.9260540590044,0.2,-0.062400000000000004,"0.7504885057471266,0.29803174603174604,0.3307049808429119,0.2,0.73,0.14479294482773922","0,0,0"
12.016666666666667,264,AV,0,0,0,25,6081.635477498837,0.6,-0.07333322090377645,"0.06407762557077626,0.08190277777777777,0.11796666666666669,0.6,0.25,0.31940570508209365","0,0,0"
26.65,186,AV,2,0,0,56,3251.3322332141274,0.3,-0.07994999999999998,"0.51752,0.2254605263157895,0.2595271317829457,0.3,0.56,0.17075901182308162","0,0,0"
54.06666666666667,142,AV,0,0,0,55,2361.523720441912,0.3,-0.1653759155900397,"0.4841860841423947,0.2154103641456583,0.24745512820512822,0.3,0.55,0.12402653065718573","0,0,0"
35.516666666666666,141,AV,2,0,0,74,2360.1328348572283,0.1,-0.03551666666666666,"0.7557317073170731,0.3023835978835978,0.3359094202898551,0.1,0.74,0.12395348175570059","0,0,0"
28.066666666666666,298,AV,2,0,0,58,17693.100214811147,0.2,-0.05613333333333334,"0.5528703703703703,0.23629320987654318,0.2699019607843137,0.2,0.58,0.9292364151236616","0,0,0"
39.85,98,AV,0,0,0,46,1538.317647081207,0.5,-0.2041254559984607,"0.3341575091575091,0.1642,0.1957265917602996,0.5,0.46,0.08079199000402343","0,0,0"
16.966666666666665,147,AV,1,0,0,46,2456.6540037696086,0.1,-0.016966666666666668,"0.3341575091575091,0.1642,0.1957265917602996,0.1,0.46,0.12902274513491346","0,0,0"
6.833333333333333,125,AV,0,0,0,17,2011.9739719035176,0.6,-0.044727682417732416,"0.05279999999999999,0.07713333333333333,0.11502499999999999,0.6,0.17,0.10566828075775386","0,0,0"
21.116666666666667,99,AV,2,0,0,47,1541.4014724042315,0.1,-0.02111666666666667,"0.3458426966292135,0.16805598958333334,0.19829317269076305,0.1,0.47,0.08095395160223084","0,0,0"
19.45,132,AV,2,0,0,41,2108.868816674547,0.3,-0.05835,"0.24837037037037038,0.1365294117647059,0.16744444444444442,0.3,0.41,0.1107571694830674","0,0,0"
22.333333333333332,271,AV,1,0,0,55,7177.938863287724,0.4,-0.08933333333333333,"0.4841860841423947,0.2154103641456583,0.24745512820512822,0.4,0.55,0.3769832361947931","0,0,0"
28.85,103,AV,2,0,0,60,1564.487892525026,0.2,-0.05770000000000001,"0.5982985347985348,0.2482567567567568,0.28217857142857145,0.2,0.6,0.08216644359123385","0,0,0"
25.916666666666668,20,AV,2,0,0,55,597.1498506777683,0.1,-0.025916666666666668,"0.4841860841423947,0.2154103641456583,0.24745512820512822,0.1,0.55,0.03136213437998447","0,0,0"
62.56666666666667,32,AV,0,0,0,59,761.8437659652793,0.2,-0.1349778714592013,"0.5702958801498127,0.24106432748538012,0.2737319587628866,0.2,0.59,0.04001181033142316","0,0,0"
12.1,4,AV,1,0,0,36,457.16351791608827,0.4,-0.0484,"0.17429906542056073,0.11491590214067278,0.14525595238095237,0.4,0.36,0.02401009338985435","0,0,0"
18.45,151,AV,2,0,0,41,2574.4307659940623,0.8,-0.1476,"0.24837037037037038,0.1365294117647059,0.16744444444444442,0.8,0.41,0.13520834601805928","0,0,0"
57.56666666666667,144,AV,0,0,0,56,2417.357356239525,0.1,-0.06066922822242568,"0.51752,0.2254605263157895,0.2595271317829457,0.1,0.56,0.12695889677403294","0,0,0"
15.033333333333333,234,AV,2,0,0,33,4662.282088415262,0.1,-0.015033333333333333,"0.1254135802469136,0.101085,0.1331467391304348,0.1,0.33,0.24486168288967095","0,0,0"
10.816666666666666,14,AV,2,0,0,19,567.550811201735,0.7,-0.07571666666666665,"0.05233333333333332,0.0783,0.11542857142857141,0.7,0.19,0.0298076015395053","0,0,0"
31.233333333333334,22,AV,1,0,0,74,627.4062491148882,0.7,-0.21863333333333335,"0.7557317073170731,0.3023835978835978,0.3359094202898551,0.7,0.74,0.03295119151959908","0,0,0"
15.3,57,AV,1,0,0,44,1005.9867386644172,0.6,-0.09179999999999999,"0.2856310861423221,0.14879614325068874,0.18266111111111108,0.6,0.44,0.052834127391418545","0,0,0"
62.63333333333333,124,AV,0,0,0,59,1927.298426803608,0.3,-0.19179145754269025,"0.5702958801498127,0.24106432748538012,0.2737319587628866,0.3,0.59,0.10122114605428258","0,0,0"
30.233333333333334,162,AV,1,0,0,71,2780.081336731352,0.9,-0.2721,"0.736349290780142,0.29313421828908554,0.3265125448028674,0.9,0.71,0.14600905345767937","0,0,0"
30.133333333333333,42,AV,2,0,0,61,863.3540159882258,0.1,-0.030133333333333335,"0.6180358422939068,0.2545654761904762,0.28873859649122813,0.1,0.61,0.0453430987819722","0,0,0"
24.183333333333334,50,AV,2,0,0,54,914.1934345695068,0.1,-0.024183333333333334,"0.46954084967320264,0.2110762711864407,0.24153749999999996,0.1,0.54,0.048013170080720285","0,0,0"
47.05,91,AV,0,0,0,50,1474.807688008607,0.9,-0.4285354088034536,"0.4057442244224422,0.18626635514018688,0.21784782608695655,0.9,0.5,0.07745646564838392","0,0,0"
24.633333333333333,137,AV,1,0,0,58,2239.194506681481,0.1,-0.024633333333333333,"0.5528703703703703,0.23629320987654318,0.2699019607843137,0.1,0.58,0.11760183635943447","0,0,0"
11.833333333333334,217,AV,2,0,0,28,4164.701887555128,0.1,-0.011833333333333335,"0.07402672955974843,0.0845214521452145,0.12054121863799284,0.1,0.28,0.21872891720868953","0,0,0"
28.933333333333334,279,AV,2,0,0,60,8333.728817076937,0.7,-0.20253333333333332,"0.5982985347985348,0.2482567567567568,0.28217857142857145,0.7,0.6,0.4376849843483456","0,0,0"
18.25,277,AV,1,0,0,48,7958.958807233507,0.1,-0.01825,"0.36817901234567896,0.17553308823529412,0.20593574297188755,0.1,0.48,0.4180021737490339","0,0,0"
22.966666666666665,207,AV,1,0,0,56,3849.958431883558,0.3,-0.06889999999999999,"0.51752,0.2254605263157895,0.2595271317829457,0.3,0.56,0.20219868356500897","0,0,0"
