travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.766666666666666,122,AV,2,0,0,68,1832.3133019091129,0.4,-0.13106666666666666,"0.6149318996415771,0.2849346153846154,0.3159786324786325,0.4,0.68,0.0962325552547376","0,0,0"
29.15,247,AV,2,0,0,61,5304.212874057136,0.9,-0.26234999999999997,"0.5322532467532468,0.25662121212121214,0.2902201017811704,0.9,0.61,0.2785756987922106","0,0,0"
25.9,58,AV,0,0,0,40,1020.7360413649084,0.1,-0.033247639052669434,"0.21686394557823127,0.13259784946236564,0.16490613026819925,0.1,0.4,0.053608756427629224","0,0,0"
32.63333333333333,260,AV,1,0,0,85,5985.732437913218,0.9,-0.29369999999999996,"0.7048496376811595,0.3191316425120774,0.3516727272727273,0.9,0.85,0.31436890567316916","0,0,0"
31.516666666666666,160,AV,1,0,0,73,2756.9260540590044,0.2,-0.06303333333333333,"0.6509767441860465,0.2993333333333334,0.3318253333333333,0.2,0.73,0.14479294482773922","0,0,0"
9.016666666666667,264,AV,1,0,0,25,6081.635477498837,0.2,-0.018033333333333335,"0.06746041666666666,0.08192971887550202,0.11761777777777778,0.2,0.25,0.31940570508209365","0,0,0"
26.816666666666666,186,AV,2,0,0,56,3251.3322332141274,0.3,-0.08045,"0.46270498084291184,0.2285872483221476,0.2603717948717949,0.3,0.56,0.17075901182308162","0,0,0"
26.516666666666666,142,AV,2,0,0,55,2361.523720441912,0.9,-0.23865,"0.4360965909090908,0.21756888888888887,0.24830228758169942,0.9,0.55,0.12402653065718573","0,0,0"
35.75,141,AV,2,0,0,74,2360.1328348572283,0.2,-0.0715,"0.6670658436213992,0.30324470899470896,0.33532581453634086,0.2,0.74,0.12395348175570059","0,0,0"
28.333333333333332,298,AV,2,0,0,58,17693.100214811147,0.3,-0.08499999999999999,"0.4903432835820896,0.2399746835443038,0.26890289855072463,0.3,0.58,0.9292364151236616","0,0,0"
20.8,98,AV,2,0,0,46,1538.317647081207,0.4,-0.08320000000000001,"0.3069781931464175,0.165484649122807,0.19557818930041154,0.4,0.46,0.08079199000402343","0,0,0"
36.2,147,AV,0,0,0,46,2456.6540037696086,0.1,-0.03925293296837554,"0.3069781931464175,0.165484649122807,0.19557818930041154,0.1,0.46,0.12902274513491346","0,0,0"
11.666666666666666,125,AV,2,0,0,17,2011.9739719035176,0.6,-0.06999999999999999,"0.053015873015873016,0.07703333333333334,0.1141777777777778,0.6,0.17,0.10566828075775386","0,0,0"
18.616666666666667,99,AV,1,0,0,47,1541.4014724042315,0.4,-0.07446666666666667,"0.3195901360544217,0.16944958847736624,0.19996875000000003,0.4,0.47,0.08095395160223084","0,0,0"
15.8,132,AV,1,0,0,41,2108.868816674547,0.1,-0.0158,"0.22523443223443224,0.1372120253164557,0.17135164835164832,0.1,0.41,0.1107571694830674","0,0,0"
26.55,271,AV,2,0,0,55,7177.938863287724,0.1,-0.026550000000000004,"0.4360965909090908,0.21756888888888887,0.24830228758169942,0.1,0.55,0.3769832361947931","0,0,0"
59.083333333333336,103,AV,0,0,0,60,1564.487892525026,0.2,-0.12296056762034889,"0.5191818181818183,0.2510452380952381,0.2821734417344173,0.2,0.6,0.08216644359123385","0,0,0"
22.183333333333334,20,AV,1,0,0,55,597.1498506777683,0.2,-0.044366666666666665,"0.4360965909090908,0.21756888888888887,0.24830228758169942,0.2,0.55,0.03136213437998447","0,0,0"
24.816666666666666,32,AV,1,0,0,59,761.8437659652793,0.3,-0.07445,"0.5023809523809524,0.24446436781609193,0.27251136363636363,0.3,0.59,0.04001181033142316","0,0,0"
12.633333333333333,4,AV,1,0,0,36,457.16351791608827,0.8,-0.10106666666666667,"0.16169243986254297,0.11613141025641026,0.14349042145593868,0.8,0.36,0.02401009338985435","0,0,0"
15.466666666666667,151,AV,1,0,0,41,2574.4307659940623,0.9,-0.13920000000000002,"0.22523443223443224,0.1372120253164557,0.17135164835164832,0.9,0.41,0.13520834601805928","0,0,0"
24.25,144,AV,1,0,0,56,2417.357356239525,0.2,-0.0485,"0.46270498084291184,0.2285872483221476,0.2603717948717949,0.2,0.56,0.12695889677403294","0,0,0"
15.5,234,AV,0,0,0,33,4662.282088415262,0.1,-0.017108654272257752,"0.12044554455445544,0.10119402985074627,0.13454920634920634,0.1,0.33,0.24486168288967095","0,0,0"
10.783333333333333,14,AV,2,0,0,19,567.550811201735,0.2,-0.021566666666666668,"0.05558333333333334,0.07777777777777779,0.11523456790123456,0.2,0.19,0.0298076015395053","0,0,0"
34.68333333333333,22,AV,2,0,0,74,627.4062491148882,0.3,-0.10404999999999999,"0.6670658436213992,0.30324470899470896,0.33532581453634086,0.3,0.74,0.03295119151959908","0,0,0"
19.116666666666667,57,AV,2,0,0,44,1005.9867386644172,0.1,-0.01911666666666667,"0.26290378006872855,0.1492781862745098,0.1813317757009346,0.1,0.44,0.052834127391418545","0,0,0"
28.383333333333333,124,AV,2,0,0,59,1927.298426803608,0.1,-0.028383333333333333,"0.5023809523809524,0.24446436781609193,0.27251136363636363,0.1,0.59,0.10122114605428258","0,0,0"
71.18333333333334,162,AV,0,0,0,71,2780.081336731352,0.6,-0.4297977627959684,"0.6372892720306514,0.2942751937984496,0.3266653225806451,0.6,0.71,0.14600905345767937","0,0,0"
27.633333333333333,42,AV,1,0,0,61,863.3540159882258,0.1,-0.027633333333333333,"0.5322532467532468,0.25662121212121214,0.2902201017811704,0.1,0.61,0.0453430987819722","0,0,0"
24.5,50,AV,2,0,0,54,914.1934345695068,0.7,-0.17149999999999999,"0.4213231292517006,0.2128486997635934,0.24271947194719468,0.7,0.54,0.048013170080720285","0,0,0"
41.81666666666667,91,AV,0,0,0,50,1474.807688008607,0.5,-0.21416874213678694,"0.37319587628865974,0.18866242038216557,0.2175910852713178,0.5,0.5,0.07745646564838392","0,0,0"
