travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.033333333333335,122,AV,1,0,0,68,1832.3133019091129,0.6,-0.1742,"0.660253164556962,0.2833305785123967,0.3152150000000001,0.6,0.68,0.0962325552547376","0,0,0"
28.95,247,AV,2,0,0,61,5304.212874057136,0.7,-0.20264999999999997,"0.5566972789115646,0.25372118380062303,0.2901140350877194,0.7,0.61,0.2785756987922106","0,0,0"
16.933333333333334,58,AV,2,0,0,40,1020.7360413649084,0.2,-0.03386666666666667,"0.2157309027777778,0.1324015748031496,0.1635151515151515,0.2,0.4,0.053608756427629224","0,0,0"
86.8,260,AV,0,0,0,85,5985.732437913218,0.8,-0.6956529794937869,"0.7605430711610488,0.3181272727272727,0.3498679867986798,0.8,0.85,0.31436890567316916","0,0,0"
30.683333333333334,160,AV,1,0,0,73,2756.9260540590044,0.4,-0.12273333333333335,"0.7004107142857141,0.2977674731182796,0.3298659420289855,0.4,0.73,0.14479294482773922","0,0,0"
6.783333333333333,264,AV,0,0,0,25,6081.635477498837,0.3,-0.02158322090377644,"0.06201058201058201,0.08183734939759038,0.11640624999999999,0.3,0.25,0.31940570508209365","0,0,0"
23.133333333333333,186,AV,1,0,0,56,3251.3322332141274,0.1,-0.023133333333333336,"0.46587137681159424,0.22501984126984131,0.2597947154471545,0.1,0.56,0.17075901182308162","0,0,0"
45.166666666666664,142,AV,0,0,0,55,2361.523720441912,0.1,-0.04834258225670636,"0.4413014981273408,0.2145075187969925,0.24835256410256412,0.1,0.55,0.12402653065718573","0,0,0"
78.38333333333334,141,AV,0,0,0,74,2360.1328348572283,0.1,-0.08156112057023424,"0.7071904761904763,0.30166395663956636,0.3342544802867383,0.1,0.74,0.12395348175570059","0,0,0"
25.266666666666666,298,AV,1,0,0,58,17693.100214811147,0.4,-0.10106666666666667,"0.49646710526315785,0.2360782828282828,0.27024818840579706,0.4,0.58,0.9292364151236616","0,0,0"
29.233333333333334,98,AV,0,0,0,46,1538.317647081207,0.1,-0.03410878933179402,"0.30608943089430896,0.1630146666666667,0.1967383512544803,0.1,0.46,0.08079199000402343","0,0,0"
16.8,147,AV,1,0,0,46,2456.6540037696086,0.6,-0.1008,"0.30608943089430896,0.1630146666666667,0.1967383512544803,0.6,0.46,0.12902274513491346","0,0,0"
5.0,125,AV,0,0,0,17,2011.9739719035176,0.1,-0.008727682417732419,"0.0512888888888889,0.07739166666666668,0.1149,0.1,0.17,0.10566828075775386","0,0,0"
21.183333333333334,99,AV,2,0,0,47,1541.4014724042315,0.9,-0.19065000000000001,"0.3177460317460318,0.16687999999999995,0.19976556776556775,0.9,0.47,0.08095395160223084","0,0,0"
22.466666666666665,132,AV,0,0,0,41,2108.868816674547,0.1,-0.026023075647964362,"0.23106296296296297,0.13631466666666664,0.17101372549019606,0.1,0.41,0.1107571694830674","0,0,0"
46.96666666666667,271,AV,0,0,0,55,7177.938863287724,0.6,-0.2828448681916698,"0.4413014981273408,0.2145075187969925,0.24835256410256412,0.6,0.55,0.3769832361947931","0,0,0"
26.383333333333333,103,AV,1,0,0,60,1564.487892525026,0.3,-0.07914999999999998,"0.5406575091575092,0.24776075268817205,0.2813098039215687,0.3,0.6,0.08216644359123385","0,0,0"
22.45,20,AV,1,0,0,55,597.1498506777683,0.5,-0.11225,"0.4413014981273408,0.2145075187969925,0.24835256410256412,0.5,0.55,0.03136213437998447","0,0,0"
53.81666666666667,32,AV,0,0,0,59,761.8437659652793,0.6,-0.33274453812586796,"0.51293661971831,0.24097601918465228,0.2736685185185185,0.6,0.59,0.04001181033142316","0,0,0"
16.0,4,AV,2,0,0,36,457.16351791608827,0.1,-0.016,"0.16145964912280703,0.11569420289855074,0.14682222222222222,0.1,0.36,0.02401009338985435","0,0,0"
14.833333333333334,151,AV,1,0,0,41,2574.4307659940623,0.1,-0.014833333333333336,"0.23106296296296297,0.13631466666666664,0.17101372549019606,0.1,0.41,0.13520834601805928","0,0,0"
52.2,144,AV,0,0,0,56,2417.357356239525,0.1,-0.055302561555759015,"0.46587137681159424,0.22501984126984131,0.2597947154471545,0.1,0.56,0.12695889677403294","0,0,0"
11.233333333333333,234,AV,1,0,0,33,4662.282088415262,0.5,-0.05616666666666666,"0.11514922480620156,0.10219896640826871,0.1348764705882353,0.5,0.33,0.24486168288967095","0,0,0"
4.933333333333334,14,AV,0,0,0,19,567.550811201735,0.8,-0.052681342519423295,"0.054431034482758614,0.07787931034482759,0.11555882352941176,0.8,0.19,0.0298076015395053","0,0,0"
78.3,22,AV,0,0,0,74,627.4062491148882,0.5,-0.4034539772046909,"0.7071904761904763,0.30166395663956636,0.3342544802867383,0.5,0.74,0.03295119151959908","0,0,0"
15.6,57,AV,1,0,0,44,1005.9867386644172,0.6,-0.0936,"0.2653407407407407,0.14788117283950622,0.1835898692810458,0.6,0.44,0.052834127391418545","0,0,0"
25.95,124,AV,1,0,0,59,1927.298426803608,0.8,-0.2076,"0.51293661971831,0.24097601918465228,0.2736685185185185,0.8,0.59,0.10122114605428258","0,0,0"
33.483333333333334,162,AV,2,0,0,71,2780.081336731352,0.1,-0.03348333333333333,"0.6871341463414634,0.29330054644808745,0.324923611111111,0.1,0.71,0.14600905345767937","0,0,0"
30.35,42,AV,2,0,0,61,863.3540159882258,0.7,-0.21244999999999997,"0.5566972789115646,0.25372118380062303,0.2901140350877194,0.7,0.61,0.0453430987819722","0,0,0"
24.95,50,AV,2,0,0,54,914.1934345695068,0.3,-0.07485,"0.4286849593495934,0.20853333333333335,0.24363888888888888,0.3,0.54,0.048013170080720285","0,0,0"
20.45,91,AV,1,0,0,50,1474.807688008607,0.4,-0.0818,"0.3698453815261044,0.1850994397759103,0.2171343537414966,0.4,0.5,0.07745646564838392","0,0,0"
25.75,137,AV,1,0,0,58,2239.194506681481,0.7,-0.18025,"0.49646710526315785,0.2360782828282828,0.27024818840579706,0.7,0.58,0.11760183635943447","0,0,0"
9.1,217,AV,1,0,0,28,4164.701887555128,0.9,-0.0819,"0.07208419243986254,0.08458187134502924,0.11905056179775281,0.9,0.28,0.21872891720868953","0,0,0"
29.116666666666667,279,AV,2,0,0,60,8333.728817076937,0.5,-0.14558333333333334,"0.5406575091575092,0.24776075268817205,0.2813098039215687,0.5,0.6,0.4376849843483456","0,0,0"
22.35,277,AV,2,0,0,48,7958.958807233507,0.1,-0.022350000000000002,"0.3352730923694779,0.17392372881355933,0.20724242424242423,0.1,0.48,0.4180021737490339","0,0,0"
22.683333333333334,207,AV,1,0,0,56,3849.958431883558,0.2,-0.045366666666666666,"0.46587137681159424,0.22501984126984131,0.2597947154471545,0.2,0.56,0.20219868356500897","0,0,0"
72.95,120,AV,0,0,0,70,1823.811293294481,0.2,-0.15001226755069172,"0.6799301801801804,0.2905027100271002,0.32276213592233005,0.2,0.7,0.09578603226495669","0,0,0"
14.166666666666666,200,AV,2,0,0,35,3520.054626539052,0.8,-0.11333333333333334,"0.1467590579710145,0.11147361111111112,0.14267045454545457,0.8,0.35,0.18487223281912113","0,0,0"
12.233333333333333,203,AV,2,0,0,30,3667.3634505223554,0.4,-0.04893333333333333,"0.08844252873563221,0.09198022598870058,0.12428245614035088,0.4,0.3,0.19260884889275526","0,0,0"
