travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.6,122,AV,2,0,0,68,1832.3133019091129,0.2,-0.06520000000000001,"0.6340374149659865,0.2852691441441441,0.3164614427860697,0.2,0.68,0.0962325552547376","0,0,0"
28.916666666666668,247,AV,2,0,0,61,5304.212874057136,0.5,-0.14458333333333334,"0.5534349206349206,0.254975,0.28703333333333336,0.5,0.61,0.2785756987922106","0,0,0"
14.566666666666666,58,AV,1,0,0,40,1020.7360413649084,0.7,-0.10196666666666666,"0.22072442244224427,0.1320217391304348,0.16418502824858755,0.7,0.4,0.053608756427629224","0,0,0"
35.55,260,AV,2,0,0,85,5985.732437913218,0.1,-0.03555,"0.7334006734006734,0.3189896480331263,0.35327361111111116,0.1,0.85,0.31436890567316916","0,0,0"
69.45,160,AV,0,0,0,73,2756.9260540590044,0.4,-0.28052042116942444,"0.6891377551020408,0.2986255555555556,0.3312411616161616,0.4,0.73,0.14479294482773922","0,0,0"
12.05,264,AV,0,0,0,25,6081.635477498837,0.1,-0.013283220903776446,"0.0665195035460993,0.08214356435643562,0.11685211267605633,0.1,0.25,0.31940570508209365","0,0,0"
22.783333333333335,186,AV,1,0,0,56,3251.3322332141274,0.2,-0.04556666666666667,"0.4694047619047619,0.22551552795031055,0.2583385416666667,0.2,0.56,0.17075901182308162","0,0,0"
22.4,142,AV,1,0,0,55,2361.523720441912,0.7,-0.15679999999999997,"0.44501401869158885,0.21452178649237472,0.24890555555555566,0.7,0.55,0.12402653065718573","0,0,0"
35.666666666666664,141,AV,2,0,0,74,2360.1328348572283,0.9,-0.32099999999999995,"0.696789377289377,0.30300743099787686,0.33564520202020204,0.9,0.74,0.12395348175570059","0,0,0"
24.4,298,AV,1,0,0,58,17693.100214811147,0.7,-0.17079999999999998,"0.49332967032967034,0.2366999999999999,0.2681400462962963,0.7,0.58,0.9292364151236616","0,0,0"
17.216666666666665,98,AV,1,0,0,46,1538.317647081207,0.1,-0.01721666666666667,"0.3083703703703704,0.16417489711934152,0.1960560606060606,0.1,0.46,0.08079199000402343","0,0,0"
19.516666666666666,147,AV,2,0,0,46,2456.6540037696086,0.4,-0.07806666666666667,"0.3083703703703704,0.16417489711934152,0.1960560606060606,0.4,0.46,0.12902274513491346","0,0,0"
6.766666666666667,125,AV,0,0,0,17,2011.9739719035176,0.2,-0.017261015751065752,"0.0528452380952381,0.07735416666666667,0.11433333333333334,0.2,0.17,0.10566828075775386","0,0,0"
36.38333333333333,99,AV,0,0,0,47,1541.4014724042315,0.1,-0.04124903518601272,"0.3240294117647059,0.16824906367041198,0.19872000000000004,0.1,0.47,0.08095395160223084","0,0,0"
19.3,132,AV,2,0,0,41,2108.868816674547,0.1,-0.0193,"0.23488283828382833,0.13711111111111113,0.16945299145299145,0.1,0.41,0.1107571694830674","0,0,0"
26.333333333333332,271,AV,2,0,0,55,7177.938863287724,0.1,-0.026333333333333334,"0.44501401869158885,0.21452178649237472,0.24890555555555566,0.1,0.55,0.3769832361947931","0,0,0"
28.8,103,AV,2,0,0,60,1564.487892525026,0.2,-0.05760000000000001,"0.5376055555555556,0.24859649122807015,0.27956038647342996,0.2,0.6,0.08216644359123385","0,0,0"
26.15,20,AV,2,0,0,55,597.1498506777683,0.2,-0.052300000000000006,"0.44501401869158885,0.21452178649237472,0.24890555555555566,0.2,0.55,0.03136213437998447","0,0,0"
28.216666666666665,32,AV,2,0,0,59,761.8437659652793,0.1,-0.028216666666666668,"0.5118548387096774,0.24217132867132862,0.27109953703703704,0.1,0.59,0.04001181033142316","0,0,0"
12.666666666666666,4,AV,1,0,0,36,457.16351791608827,0.2,-0.025333333333333333,"0.1677380952380952,0.11597126436781609,0.146968954248366,0.2,0.36,0.02401009338985435","0,0,0"
15.65,151,AV,1,0,0,41,2574.4307659940623,0.3,-0.04695,"0.23488283828382833,0.13711111111111113,0.16945299145299145,0.3,0.41,0.13520834601805928","0,0,0"
