travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.833333333333336,122,AV,2,0,0,68,1832.3133019091129,0.3,-0.0985,"0.7268333333333332,0.2832848699763593,0.3154367396593674,0.3,0.68,0.0962325552547376","0,0,0"
29.216666666666665,247,AV,2,0,0,61,5304.212874057136,0.4,-0.11686666666666666,"0.6245851851851854,0.2549044289044289,0.28807394366197187,0.4,0.61,0.2785756987922106","0,0,0"
31.05,58,AV,0,0,0,40,1020.7360413649084,0.8,-0.25574763905266945,"0.22202544529262083,0.13086997635933806,0.16288851351351352,0.8,0.4,0.053608756427629224","0,0,0"
35.61666666666667,260,AV,2,0,0,85,5985.732437913218,0.1,-0.03561666666666667,"0.8443184079601989,0.3165459317585302,0.3507976939203354,0.1,0.85,0.31436890567316916","0,0,0"
34.63333333333333,160,AV,2,0,0,73,2756.9260540590044,0.2,-0.06926666666666667,"0.7736488549618321,0.2967945205479452,0.33012354312354314,0.2,0.73,0.14479294482773922","0,0,0"
12.05,264,AV,0,0,0,25,6081.635477498837,0.3,-0.037383220903776444,"0.0630091575091575,0.08187055016181231,0.11769833333333331,0.3,0.25,0.31940570508209365","0,0,0"
26.766666666666666,186,AV,2,0,0,56,3251.3322332141274,0.2,-0.053533333333333336,"0.5210377128953771,0.22665853658536583,0.25882773109243706,0.2,0.56,0.17075901182308162","0,0,0"
26.583333333333332,142,AV,2,0,0,55,2361.523720441912,0.3,-0.07974999999999999,"0.487275641025641,0.2160588822355289,0.2462588075880759,0.3,0.55,0.12402653065718573","0,0,0"
96.08333333333333,141,AV,0,0,0,74,2360.1328348572283,0.2,-0.19534445390356756,"0.7908306666666667,0.300661938534279,0.3347954545454545,0.2,0.74,0.12395348175570059","0,0,0"
28.333333333333332,298,AV,2,0,0,58,17693.100214811147,0.1,-0.028333333333333335,"0.5630645539906103,0.23639682539682536,0.2701844783715013,0.1,0.58,0.9292364151236616","0,0,0"
20.683333333333334,98,AV,2,0,0,46,1538.317647081207,0.9,-0.18615,"0.33049300699300693,0.16242230576441102,0.1971446759259259,0.9,0.46,0.08079199000402343","0,0,0"
19.966666666666665,147,AV,2,0,0,46,2456.6540037696086,0.1,-0.019966666666666667,"0.33049300699300693,0.16242230576441102,0.1971446759259259,0.1,0.46,0.12902274513491346","0,0,0"
7.833333333333333,125,AV,1,0,0,17,2011.9739719035176,0.1,-0.007833333333333333,"0.05331372549019608,0.07703508771929825,0.11512962962962964,0.1,0.17,0.10566828075775386","0,0,0"
21.15,99,AV,2,0,0,47,1541.4014724042315,0.1,-0.021150000000000002,"0.3431238425925926,0.16593388429752065,0.20002795698924727,0.1,0.47,0.08095395160223084","0,0,0"
19.45,132,AV,2,0,0,41,2108.868816674547,0.5,-0.09725,"0.23646180555555557,0.13542156862745097,0.16907738095238098,0.5,0.41,0.1107571694830674","0,0,0"
26.616666666666667,271,AV,2,0,0,55,7177.938863287724,0.2,-0.053233333333333334,"0.487275641025641,0.2160588822355289,0.2462588075880759,0.2,0.55,0.3769832361947931","0,0,0"
73.21666666666667,103,AV,0,0,0,60,1564.487892525026,0.1,-0.07801056762034889,"0.6077046568627451,0.24800945626477547,0.2810944055944056,0.1,0.6,0.08216644359123385","0,0,0"
26.05,20,AV,2,0,0,55,597.1498506777683,0.1,-0.026050000000000004,"0.487275641025641,0.2160588822355289,0.2462588075880759,0.1,0.55,0.03136213437998447","0,0,0"
25.233333333333334,32,AV,1,0,0,59,761.8437659652793,0.2,-0.050466666666666674,"0.5808877551020408,0.2408599033816425,0.27328765432098767,0.2,0.59,0.04001181033142316","0,0,0"
24.2,4,AV,0,0,0,36,457.16351791608827,0.3,-0.08900550854579917,"0.16449999999999998,0.1146780821917808,0.1458029197080292,0.3,0.36,0.02401009338985435","0,0,0"
18.45,151,AV,2,0,0,41,2574.4307659940623,0.2,-0.0369,"0.23646180555555557,0.13542156862745097,0.16907738095238098,0.2,0.41,0.13520834601805928","0,0,0"
66.38333333333334,144,AV,0,0,0,56,2417.357356239525,0.1,-0.06948589488909235,"0.5210377128953771,0.22665853658536583,0.25882773109243706,0.1,0.56,0.12695889677403294","0,0,0"
17.266666666666666,234,AV,0,0,0,33,4662.282088415262,0.1,-0.01887532093892442,"0.12101388888888889,0.10130759803921573,0.13481904761904762,0.1,0.33,0.24486168288967095","0,0,0"
6.7,14,AV,0,0,0,19,567.550811201735,0.2,-0.026614675852756627,"0.05346052631578948,0.07782777777777777,0.11548648648648648,0.2,0.19,0.0298076015395053","0,0,0"
31.05,22,AV,1,0,0,74,627.4062491148882,0.4,-0.1242,"0.7908306666666667,0.300661938534279,0.3347954545454545,0.4,0.74,0.03295119151959908","0,0,0"
38.1,57,AV,0,0,0,44,1005.9867386644172,0.1,-0.045555366668110615,"0.27504545454545454,0.14790073529411768,0.1831997635933806,0.1,0.44,0.052834127391418545","0,0,0"
28.416666666666668,124,AV,2,0,0,59,1927.298426803608,0.5,-0.14208333333333334,"0.5808877551020408,0.2408599033816425,0.27328765432098767,0.5,0.59,0.10122114605428258","0,0,0"
30.016666666666666,162,AV,1,0,0,71,2780.081336731352,0.3,-0.09004999999999999,"0.7596394799054375,0.2926241379310345,0.325205223880597,0.3,0.71,0.14600905345767937","0,0,0"
30.366666666666667,42,AV,2,0,0,61,863.3540159882258,0.2,-0.06073333333333334,"0.6245851851851854,0.2549044289044289,0.28807394366197187,0.2,0.61,0.0453430987819722","0,0,0"
23.1,50,AV,1,0,0,54,914.1934345695068,0.2,-0.046200000000000005,"0.47669102564102567,0.20964791666666666,0.2416910256410257,0.2,0.54,0.048013170080720285","0,0,0"
20.466666666666665,91,AV,1,0,0,50,1474.807688008607,0.1,-0.020466666666666668,"0.41058633093525176,0.18398507462686564,0.21725283446712015,0.1,0.5,0.07745646564838392","0,0,0"
28.5,137,AV,2,0,0,58,2239.194506681481,0.4,-0.11399999999999999,"0.5630645539906103,0.23639682539682536,0.2701844783715013,0.4,0.58,0.11760183635943447","0,0,0"
13.666666666666666,217,AV,0,0,0,28,4164.701887555128,0.1,-0.015467515851673483,"0.07197445255474452,0.08437529976019185,0.11988773148148148,0.1,0.28,0.21872891720868953","0,0,0"
74.91666666666667,279,AV,0,0,0,60,8333.728817076937,0.3,-0.22564995728978265,"0.6077046568627451,0.24800945626477547,0.2810944055944056,0.3,0.6,0.4376849843483456","0,0,0"
22.3,277,AV,2,0,0,48,7958.958807233507,0.5,-0.1115,"0.3703984962406015,0.17299741602067187,0.2069187763713081,0.5,0.48,0.4180021737490339","0,0,0"
26.6,207,AV,2,0,0,56,3849.958431883558,0.7,-0.1862,"0.5210377128953771,0.22665853658536583,0.25882773109243706,0.7,0.56,0.20219868356500897","0,0,0"
