travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.55,122,AV,0,0,0,68,1832.3133019091129,0.3,-0.21274318646117213,"0.6048770226537217,0.2872103559870551,0.3162130242825607,0.3,0.68,0.0962325552547376","0,0,0"
28.8,247,AV,2,0,0,61,5304.212874057136,0.1,-0.028800000000000006,"0.5197591145833333,0.2568562091503268,0.28830338541666667,0.1,0.61,0.2785756987922106","0,0,0"
23.966666666666665,58,AV,0,0,0,40,1020.7360413649084,0.9,-0.22304763905266942,"0.20299858757062147,0.1337047184170472,0.163680216802168,0.9,0.4,0.053608756427629224","0,0,0"
32.63333333333333,260,AV,1,0,0,85,5985.732437913218,0.7,-0.2284333333333333,"0.6820272988505747,0.3201698872785829,0.35233698296836985,0.7,0.85,0.31436890567316916","0,0,0"
34.166666666666664,160,AV,2,0,0,73,2756.9260540590044,0.1,-0.034166666666666665,"0.639267361111111,0.30207843137254903,0.3299685314685315,0.1,0.73,0.14479294482773922","0,0,0"
12.9,264,AV,2,0,0,25,6081.635477498837,0.2,-0.025800000000000003,"0.06488720538720538,0.08199999999999999,0.11808333333333332,0.2,0.25,0.31940570508209365","0,0,0"
26.65,186,AV,2,0,0,56,3251.3322332141274,0.1,-0.026649999999999997,"0.4400875706214691,0.22664154103852593,0.25761305361305364,0.1,0.56,0.17075901182308162","0,0,0"
26.433333333333334,142,AV,2,0,0,55,2361.523720441912,0.4,-0.10573333333333333,"0.4200504587155964,0.21598372093023255,0.24718137254901962,0.4,0.55,0.12402653065718573","0,0,0"
31.466666666666665,141,AV,1,0,0,74,2360.1328348572283,0.1,-0.031466666666666664,"0.6518709150326797,0.3057747336377474,0.33545683453237407,0.1,0.74,0.12395348175570059","0,0,0"
53.916666666666664,298,AV,0,0,0,58,17693.100214811147,0.2,-0.10825722738858329,"0.4678265582655826,0.23796604938271604,0.2680661157024793,0.2,0.58,0.9292364151236616","0,0,0"
20.666666666666668,98,AV,2,0,0,46,1538.317647081207,0.4,-0.08266666666666667,"0.291564,0.1656559405940594,0.1961390977443609,0.4,0.46,0.08079199000402343","0,0,0"
17.183333333333334,147,AV,1,0,0,46,2456.6540037696086,0.1,-0.017183333333333335,"0.291564,0.1656559405940594,0.1961390977443609,0.1,0.46,0.12902274513491346","0,0,0"
5.066666666666666,125,AV,0,0,0,17,2011.9739719035176,0.2,-0.013861015751065752,"0.05206547619047619,0.07733974358974359,0.11396666666666666,0.2,0.17,0.10566828075775386","0,0,0"
34.583333333333336,99,AV,0,0,0,47,1541.4014724042315,0.9,-0.3161157018526794,"0.30117222222222223,0.1700455974842767,0.19852734374999997,0.9,0.47,0.08095395160223084","0,0,0"
