travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.46666666666667,122,AV,2,0,0,68,1832.3133019091129,0.3,-0.0974,"0.6214652777777778,0.28679608938547496,0.3159160583941606,0.3,0.68,0.0962325552547376","0,0,0"
57.31666666666667,247,AV,0,0,0,61,5304.212874057136,0.2,-0.11604730373348121,"0.5429932249322493,0.25589947089947096,0.28623085585585584,0.2,0.61,0.2785756987922106","0,0,0"
14.016666666666667,58,AV,1,0,0,40,1020.7360413649084,0.1,-0.014016666666666667,"0.20939969135802464,0.1339645732689211,0.16248735632183908,0.1,0.4,0.053608756427629224","0,0,0"
32.61666666666667,260,AV,1,0,0,85,5985.732437913218,0.2,-0.06523333333333334,"0.7216435897435897,0.3190841924398626,0.3541691176470589,0.2,0.85,0.31436890567316916","0,0,0"
72.96666666666667,160,AV,0,0,0,73,2756.9260540590044,0.2,-0.1486537545027578,"0.6680542005420054,0.2996455026455026,0.33175900900900906,0.2,0.73,0.14479294482773922","0,0,0"
9.116666666666667,264,AV,1,0,0,25,6081.635477498837,0.3,-0.027350000000000003,"0.06809641873278237,0.08229761904761905,0.11662888888888888,0.3,0.25,0.31940570508209365","0,0,0"
48.56666666666667,186,AV,0,0,0,56,3251.3322332141274,0.2,-0.09944008006422213,"0.4594188034188035,0.22636221122112216,0.2596099290780142,0.2,0.56,0.17075901182308162","0,0,0"
26.316666666666666,142,AV,2,0,0,55,2361.523720441912,0.4,-0.10526666666666668,"0.4359320512820512,0.2157965811965812,0.24753209876543203,0.4,0.55,0.12402653065718573","0,0,0"
31.45,141,AV,1,0,0,74,2360.1328348572283,0.2,-0.0629,"0.6817028985507246,0.3038223905723906,0.3359614512471655,0.2,0.74,0.12395348175570059","0,0,0"
27.983333333333334,298,AV,2,0,0,58,17693.100214811147,0.6,-0.1679,"0.48946096096096087,0.23677083333333335,0.2680115606936415,0.6,0.58,0.9292364151236616","0,0,0"
16.616666666666667,98,AV,1,0,0,46,1538.317647081207,0.2,-0.03323333333333334,"0.3003504901960784,0.16492166666666666,0.19571639784946235,0.2,0.46,0.08079199000402343","0,0,0"
