travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.58333333333333,122,AV,0,0,0,68,1832.3133019091129,0.3,-0.23384318646117208,"0.667849099099099,0.2832462962962963,0.3154427083333333,0.3,0.68,0.0962325552547376","0,0,0"
66.16666666666667,247,AV,0,0,0,61,5304.212874057136,0.2,-0.13374730373348123,"0.5798383084577116,0.254302752293578,0.2891388888888889,0.2,0.61,0.2785756987922106","0,0,0"
16.75,58,AV,2,0,0,40,1020.7360413649084,0.4,-0.067,"0.20783935742971887,0.13095709570957095,0.1646206140350877,0.4,0.4,0.053608756427629224","0,0,0"
85.05,260,AV,0,0,0,85,5985.732437913218,0.6,-0.5115529794937869,"0.7635325203252031,0.31778547854785477,0.35131385281385286,0.6,0.85,0.31436890567316916","0,0,0"
30.266666666666666,160,AV,1,0,0,73,2756.9260540590044,0.1,-0.030266666666666664,"0.7105657894736843,0.2985929824561404,0.3297172284644194,0.1,0.73,0.14479294482773922","0,0,0"
9.016666666666667,264,AV,1,0,0,25,6081.635477498837,0.3,-0.02705,"0.06630054644808744,0.08183333333333336,0.11750297619047617,0.3,0.25,0.31940570508209365","0,0,0"
22.983333333333334,186,AV,1,0,0,56,3251.3322332141274,0.5,-0.11491666666666667,"0.4820175438596491,0.22550350877192982,0.25697565543071166,0.5,0.56,0.17075901182308162","0,0,0"
26.333333333333332,142,AV,2,0,0,55,2361.523720441912,0.2,-0.05266666666666667,"0.4475675105485232,0.21320790378006874,0.24531944444444445,0.2,0.55,0.12402653065718573","0,0,0"
81.91666666666667,141,AV,0,0,0,74,2360.1328348572283,0.7,-0.5765944539035676,"0.7199188596491228,0.3016111111111111,0.33539583333333334,0.7,0.74,0.12395348175570059","0,0,0"
60.916666666666664,298,AV,0,0,0,58,17693.100214811147,0.2,-0.12225722738858329,"0.522012962962963,0.23611754385964914,0.2688177777777778,0.2,0.58,0.9292364151236616","0,0,0"
36.36666666666667,98,AV,0,0,0,46,1538.317647081207,0.1,-0.04124212266512736,"0.3075985915492958,0.16208496732026145,0.19701532567049806,0.1,0.46,0.08079199000402343","0,0,0"
37.95,147,AV,0,0,0,46,2456.6540037696086,0.2,-0.07895293296837555,"0.3075985915492958,0.16208496732026145,0.19701532567049806,0.2,0.46,0.12902274513491346","0,0,0"
7.883333333333334,125,AV,1,0,0,17,2011.9739719035176,0.2,-0.01576666666666667,"0.05253333333333332,0.07759375,0.11439583333333334,0.2,0.17,0.10566828075775386","0,0,0"
20.95,99,AV,2,0,0,47,1541.4014724042315,0.1,-0.02095,"0.32364529914529916,0.1663383333333333,0.19818292682926827,0.1,0.47,0.08095395160223084","0,0,0"
15.066666666666666,132,AV,1,0,0,41,2108.868816674547,0.3,-0.0452,"0.22113580246913578,0.1365731292517007,0.1693827160493827,0.3,0.41,0.1107571694830674","0,0,0"
26.383333333333333,271,AV,2,0,0,55,7177.938863287724,0.4,-0.10553333333333333,"0.4475675105485232,0.21320790378006874,0.24531944444444445,0.4,0.55,0.3769832361947931","0,0,0"
64.33333333333333,103,AV,0,0,0,60,1564.487892525026,0.1,-0.06912723428701556,"0.556824200913242,0.2488172514619883,0.2814840182648402,0.1,0.6,0.08216644359123385","0,0,0"
22.35,20,AV,1,0,0,55,597.1498506777683,0.1,-0.022350000000000002,"0.4475675105485232,0.21320790378006874,0.24531944444444445,0.1,0.55,0.03136213437998447","0,0,0"
62.65,32,AV,0,0,0,59,761.8437659652793,0.2,-0.13514453812586794,"0.5352039215686275,0.24222685185185178,0.2717835820895522,0.2,0.59,0.04001181033142316","0,0,0"
20.7,4,AV,0,0,0,36,457.16351791608827,0.7,-0.16130550854579914,"0.1514952380952381,0.11491374269005845,0.1462609649122807,0.7,0.36,0.02401009338985435","0,0,0"
18.283333333333335,151,AV,2,0,0,41,2574.4307659940623,0.1,-0.018283333333333335,"0.22113580246913578,0.1365731292517007,0.1693827160493827,0.1,0.41,0.13520834601805928","0,0,0"
55.75,144,AV,0,0,0,56,2417.357356239525,0.1,-0.05885256155575901,"0.4820175438596491,0.22550350877192982,0.25697565543071166,0.1,0.56,0.12695889677403294","0,0,0"
