travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.28333333333333,122,AV,0,0,0,68,1832.3133019091129,0.3,-0.2179431864611721,"0.6515079365079365,0.2855073529411765,0.31657407407407406,0.3,0.68,0.0962325552547376","0,0,0"
59.083333333333336,247,AV,0,0,0,61,5304.212874057136,0.2,-0.11958063706681453,"0.5658986254295533,0.25623708920187793,0.28735478547854787,0.2,0.61,0.2785756987922106","0,0,0"
13.75,58,AV,1,0,0,40,1020.7360413649084,0.1,-0.013750000000000002,"0.20889365079365083,0.1319782051282051,0.1638047619047619,0.1,0.4,0.053608756427629224","0,0,0"
32.4,260,AV,1,0,0,85,5985.732437913218,0.9,-0.2916,"0.7673654618473894,0.31959374999999995,0.3521002949852507,0.9,0.85,0.31436890567316916","0,0,0"
30.333333333333332,160,AV,1,0,0,73,2756.9260540590044,0.2,-0.060666666666666674,"0.7031853448275861,0.2999810874704492,0.33120883534136547,0.2,0.73,0.14479294482773922","0,0,0"
12.916666666666666,264,AV,2,0,0,25,6081.635477498837,0.1,-0.012916666666666667,"0.06317123287671234,0.08174621212121211,0.11691991341991338,0.1,0.25,0.31940570508209365","0,0,0"
26.583333333333332,186,AV,2,0,0,56,3251.3322332141274,0.2,-0.05316666666666667,"0.475461403508772,0.2259202898550725,0.25871651090342684,0.2,0.56,0.17075901182308162","0,0,0"
48.666666666666664,142,AV,0,0,0,55,2361.523720441912,0.4,-0.19784258225670634,"0.4421,0.21461337868480726,0.24874910394265234,0.4,0.55,0.12402653065718573","0,0,0"
78.36666666666666,141,AV,0,0,0,74,2360.1328348572283,0.1,-0.08154445390356756,"0.7168900343642612,0.3041172413793103,0.33599489795918364,0.1,0.74,0.12395348175570059","0,0,0"
55.65,298,AV,0,0,0,58,17693.100214811147,0.1,-0.05607389405524995,"0.5189079861111111,0.2365706751054852,0.2692635658914729,0.1,0.58,0.9292364151236616","0,0,0"
17.283333333333335,98,AV,1,0,0,46,1538.317647081207,0.9,-0.15555000000000002,"0.30250173611111114,0.16480970149253726,0.19596666666666665,0.9,0.46,0.08079199000402343","0,0,0"
16.983333333333334,147,AV,1,0,0,46,2456.6540037696086,0.2,-0.033966666666666666,"0.30250173611111114,0.16480970149253726,0.19596666666666665,0.2,0.46,0.12902274513491346","0,0,0"
5.05,125,AV,0,0,0,17,2011.9739719035176,0.4,-0.023927682417732417,"0.05146153846153847,0.0773968253968254,0.11508823529411764,0.4,0.17,0.10566828075775386","0,0,0"
17.916666666666668,99,AV,1,0,0,47,1541.4014724042315,0.1,-0.017916666666666668,"0.31684013605442174,0.16860165484633569,0.1977821782178218,0.1,0.47,0.08095395160223084","0,0,0"
19.416666666666668,132,AV,2,0,0,41,2108.868816674547,0.1,-0.01941666666666667,"0.23127724358974358,0.13625490196078432,0.16916833333333334,0.1,0.41,0.1107571694830674","0,0,0"
23.016666666666666,271,AV,1,0,0,55,7177.938863287724,0.3,-0.06905,"0.4421,0.21461337868480726,0.24874910394265234,0.3,0.55,0.3769832361947931","0,0,0"
28.65,103,AV,2,0,0,60,1564.487892525026,0.1,-0.02865,"0.5476022727272727,0.24995474613686536,0.2796204620462046,0.1,0.6,0.08216644359123385","0,0,0"
48.65,20,AV,0,0,0,55,597.1498506777683,0.6,-0.304459661517938,"0.4421,0.21461337868480726,0.24874910394265234,0.6,0.55,0.03136213437998447","0,0,0"
25.066666666666666,32,AV,1,0,0,59,761.8437659652793,0.3,-0.07519999999999999,"0.5293900709219858,0.2419833333333333,0.2727673611111111,0.3,0.59,0.04001181033142316","0,0,0"
18.9,4,AV,0,0,0,36,457.16351791608827,0.1,-0.035305508545799176,"0.1606310861423221,0.11447555555555558,0.1461039603960396,0.1,0.36,0.02401009338985435","0,0,0"
22.383333333333333,151,AV,0,0,0,41,2574.4307659940623,0.3,-0.07006326537076403,"0.23127724358974358,0.13625490196078432,0.16916833333333334,0.3,0.41,0.13520834601805928","0,0,0"
50.5,144,AV,0,0,0,56,2417.357356239525,0.6,-0.306102561555759,"0.475461403508772,0.2259202898550725,0.25871651090342684,0.6,0.56,0.12695889677403294","0,0,0"
11.416666666666666,234,AV,1,0,0,33,4662.282088415262,0.1,-0.011416666666666667,"0.1128922558922559,0.10165248226950353,0.13362833333333332,0.1,0.33,0.24486168288967095","0,0,0"
10.7,14,AV,2,0,0,19,567.550811201735,0.1,-0.010700000000000001,"0.05228666666666666,0.07812626262626263,0.11564197530864195,0.1,0.19,0.0298076015395053","0,0,0"
78.28333333333333,22,AV,0,0,0,74,627.4062491148882,0.1,-0.09023731053802424,"0.7168900343642612,0.3041172413793103,0.33599489795918364,0.1,0.74,0.03295119151959908","0,0,0"
15.283333333333333,57,AV,1,0,0,44,1005.9867386644172,0.7,-0.10698333333333332,"0.25857532051282045,0.14913309352517984,0.18416494845360823,0.7,0.44,0.052834127391418545","0,0,0"
25.416666666666668,124,AV,1,0,0,59,1927.298426803608,0.7,-0.17791666666666664,"0.5293900709219858,0.2419833333333333,0.2727673611111111,0.7,0.59,0.10122114605428258","0,0,0"
29.866666666666667,162,AV,1,0,0,71,2780.081336731352,0.3,-0.0896,"0.6918408408408411,0.29537023809523816,0.3250692883895131,0.3,0.71,0.14600905345767937","0,0,0"
29.883333333333333,42,AV,2,0,0,61,863.3540159882258,0.1,-0.029883333333333335,"0.5658986254295533,0.25623708920187793,0.28735478547854787,0.1,0.61,0.0453430987819722","0,0,0"
21.566666666666666,50,AV,1,0,0,54,914.1934345695068,0.8,-0.17253333333333334,"0.4288754045307443,0.2094898648648649,0.24452996254681647,0.8,0.54,0.048013170080720285","0,0,0"
24.333333333333332,91,AV,2,0,0,50,1474.807688008607,0.8,-0.19466666666666665,"0.37621043771043766,0.18561959287531807,0.2185030303030303,0.8,0.5,0.07745646564838392","0,0,0"
28.116666666666667,137,AV,2,0,0,58,2239.194506681481,0.6,-0.1687,"0.5189079861111111,0.2365706751054852,0.2692635658914729,0.6,0.58,0.11760183635943447","0,0,0"
11.916666666666666,217,AV,2,0,0,28,4164.701887555128,0.1,-0.011916666666666666,"0.07363117283950618,0.08504780361757107,0.11880097087378638,0.1,0.28,0.21872891720868953","0,0,0"
26.033333333333335,279,AV,1,0,0,60,8333.728817076937,0.2,-0.05206666666666668,"0.5476022727272727,0.24995474613686536,0.2796204620462046,0.2,0.6,0.4376849843483456","0,0,0"
22.033333333333335,277,AV,2,0,0,48,7958.958807233507,0.4,-0.08813333333333334,"0.3340519877675841,0.17587995337995338,0.20684659090909094,0.4,0.48,0.4180021737490339","0,0,0"
26.366666666666667,207,AV,2,0,0,56,3849.958431883558,0.3,-0.07909999999999999,"0.475461403508772,0.2259202898550725,0.25871651090342684,0.3,0.56,0.20219868356500897","0,0,0"
72.96666666666667,120,AV,0,0,0,70,1823.811293294481,0.7,-0.5148789342173584,"0.6809968553459119,0.29275407925407926,0.3224835164835164,0.7,0.7,0.09578603226495669","0,0,0"
17.066666666666666,200,AV,0,0,0,35,3520.054626539052,0.6,-0.10453064875285019,"0.14349456521739132,0.11042840375586853,0.1425943396226415,0.6,0.35,0.18487223281912113","0,0,0"
12.266666666666667,203,AV,2,0,0,30,3667.3634505223554,0.5,-0.06133333333333334,"0.08980317460317461,0.09168098958333333,0.12436448598130839,0.5,0.3,0.19260884889275526","0,0,0"
21.1,291,AV,2,0,0,49,11861.36896338871,0.2,-0.04220000000000001,"0.3582091194968553,0.18057564102564105,0.2151522435897436,0.2,0.49,0.622955606433049","0,0,0"
81.63333333333334,77,AV,0,0,0,86,1265.4739572733297,0.4,-0.33245996655790006,"0.7658212851405622,0.32089436619718303,0.3529405797101448,0.4,0.86,0.0664623197298481","0,0,0"
21.416666666666668,44,AV,1,0,0,53,870.7377108213431,0.4,-0.08566666666666667,"0.42660231023102313,0.2065850340136054,0.24128079710144923,0.4,0.53,0.045730888261135916","0,0,0"
12.533333333333333,71,AV,1,0,0,36,1167.011530479414,0.4,-0.050133333333333335,"0.1606310861423221,0.11447555555555558,0.1461039603960396,0.4,0.36,0.061291102058127545","0,0,0"
27.933333333333334,267,AV,2,0,0,59,6254.49597505133,0.4,-0.11173333333333334,"0.5293900709219858,0.2419833333333333,0.2727673611111111,0.4,0.59,0.3284842875301661","0,0,0"
17.433333333333334,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.017433333333333335,"0.30250173611111114,0.16480970149253726,0.19596666666666665,0.1,0.46,0.10735869751562734","0,0,0"
11.85,135,AV,0,0,0,31,2147.781038516846,0.8,-0.09829197607460914,"0.09835185185185184,0.09468575063613231,0.12713531353135313,0.8,0.31,0.1128008279199854","0,0,0"
15.433333333333334,128,AV,1,0,0,44,2035.9911412414244,0.1,-0.015433333333333334,"0.25857532051282045,0.14913309352517984,0.18416494845360823,0.1,0.44,0.10692965542166336","0,0,0"
11.15,228,AV,1,0,0,33,4549.070920567666,0.4,-0.0446,"0.1128922558922559,0.10165248226950353,0.13362833333333332,0.4,0.33,0.2389158656792649","0,0,0"
10.633333333333333,78,AV,1,0,0,32,1282.6858023855964,0.1,-0.010633333333333335,"0.10470642201834862,0.09713005050505051,0.1302104377104377,0.1,0.32,0.06736628076864885","0,0,0"
17.883333333333333,116,AV,1,0,0,46,1703.2333497257905,0.3,-0.053649999999999996,"0.30250173611111114,0.16480970149253726,0.19596666666666665,0.3,0.46,0.08945331416217002","0,0,0"
22.666666666666668,249,AV,2,0,0,49,5386.149373461946,0.2,-0.04533333333333334,"0.3582091194968553,0.18057564102564105,0.2151522435897436,0.2,0.49,0.28287897962204345","0,0,0"
31.766666666666666,45,AV,2,0,0,59,873.8892656114449,0.6,-0.1906,"0.5293900709219858,0.2419833333333333,0.2727673611111111,0.6,0.59,0.045896406991017324","0,0,0"
60.96666666666667,112,AV,0,0,0,62,1635.9686818612918,0.2,-0.1265177731720392,"0.5808466666666666,0.26021358024691355,0.2903412698412698,0.2,0.62,0.08592059360601972","0,0,0"
32.6,47,AV,0,0,0,47,892.1845339920479,0.6,-0.20400633267474555,"0.31684013605442174,0.16860165484633569,0.1977821782178218,0.6,0.47,0.046857269100953565","0,0,0"
7.783333333333333,208,AV,1,0,0,22,3863.855435177377,0.6,-0.0467,"0.05739743589743591,0.08015104166666666,0.11615432098765431,0.6,0.22,0.2029285500872649","0,0,0"
27.9,262,AV,1,0,0,63,6020.57275324985,0.3,-0.08369999999999998,"0.5975136054421768,0.265297263681592,0.29387499999999994,0.3,0.63,0.3161987087790199","0,0,0"
33.38333333333333,190,AV,2,0,0,73,3323.1633986738134,0.4,-0.13353333333333334,"0.7031853448275861,0.2999810874704492,0.33120883534136547,0.4,0.73,0.17453156348873247","0,0,0"
8.533333333333333,101,AV,0,0,0,23,1552.9853059451273,0.1,-0.013362741552000023,"0.05846491228070176,0.08011274509803921,0.11556182795698927,0.1,0.23,0.08156233112997016","0,0,0"
7.683333333333334,89,AV,1,0,0,6,1447.5744631551047,0.1,-0.007683333333333334,"0.0,0.0,0.0,0.1,0.06,0.07602618469547658","0,0,0"
43.35,179,AV,0,0,0,52,3065.2253709468137,0.6,-0.2625468021409086,"0.41707875457875454,0.20098032407407407,0.23623650793650794,0.6,0.52,0.16098473419939963","0,0,0"
45.016666666666666,243,AV,0,0,0,52,5009.92015912814,0.9,-0.40664702984514334,"0.41707875457875454,0.20098032407407407,0.23623650793650794,0.9,0.52,0.2631195320324301","0,0,0"
20.35,240,AV,1,0,0,52,4967.653125719208,0.1,-0.020350000000000004,"0.41707875457875454,0.20098032407407407,0.23623650793650794,0.1,0.52,0.26089967987955814","0,0,0"
13.433333333333334,268,AV,0,0,0,33,6563.608435155774,0.2,-0.028009330808517172,"0.1128922558922559,0.10165248226950353,0.13362833333333332,0.2,0.33,0.34471878294420655","0,0,0"
38.0,297,AV,0,0,0,49,15387.119225735782,0.1,-0.03848742067244504,"0.3582091194968553,0.18057564102564105,0.2151522435897436,0.1,0.49,0.8081269723682344","0,0,0"
50.28333333333333,59,AV,0,0,0,55,1022.032321197676,0.1,-0.057621653114855585,"0.4421,0.21461337868480726,0.24874910394265234,0.1,0.55,0.053676836662871985","0,0,0"
23.266666666666666,145,AV,1,0,0,55,2421.0391237858234,0.2,-0.046533333333333336,"0.4421,0.21461337868480726,0.24874910394265234,0.2,0.55,0.12715226212179587","0,0,0"
32.05,215,AV,2,0,0,66,4090.160813256426,0.3,-0.09614999999999999,"0.6359166666666666,0.2800194647201947,0.3134764309764309,0.3,0.66,0.21481404192850495","0,0,0"
14.366666666666667,118,AV,1,0,0,40,1799.695682844959,0.6,-0.0862,"0.20889365079365083,0.1319782051282051,0.1638047619047619,0.6,0.4,0.09451948750284238","0,0,0"
66.08333333333333,193,AV,0,0,0,64,3387.2787239910285,0.4,-0.26654750010587547,"0.6117045454545456,0.2698204134366925,0.3005759075907591,0.4,0.64,0.17789888150134298","0,0,0"
52.0,28,AV,0,0,0,56,679.8949342204361,0.1,-0.06303111616591094,"0.475461403508772,0.2259202898550725,0.25871651090342684,0.1,0.56,0.03570788181072196","0,0,0"
15.333333333333334,159,AV,0,0,0,34,2744.8905386527767,0.5,-0.07939901606070884,"0.1287518518518519,0.1072417840375587,0.13929938271604939,0.5,0.34,0.14416084310139018","0,0,0"
11.483333333333333,293,AV,1,0,0,34,13351.937436366714,0.4,-0.04593333333333333,"0.1287518518518519,0.1072417840375587,0.13929938271604939,0.4,0.34,0.7012398238686656","0,0,0"
24.783333333333335,105,AV,1,0,0,58,1587.6148581174584,0.4,-0.09913333333333335,"0.5189079861111111,0.2365706751054852,0.2692635658914729,0.4,0.58,0.08338106501647227","0,0,0"
83.46666666666667,24,AV,0,0,0,92,646.5589615252754,0.3,-0.2619998701530747,"0.7746379310344826,0.325932183908046,0.35951234567901236,0.3,0.92,0.03395708633758153","0,0,0"
27.316666666666666,187,AV,2,0,0,59,3257.969850357721,0.2,-0.05463333333333334,"0.5293900709219858,0.2419833333333333,0.2727673611111111,0.2,0.59,0.17110761752160772","0,0,0"
16.75,26,AV,1,0,0,45,670.158540600369,0.4,-0.067,"0.27642280701754396,0.15744179894179897,0.19129691876750698,0.4,0.45,0.03519652928381035","0,0,0"
5.1,154,AV,0,0,0,9,2645.062412614309,0.1,-0.007935471845288974,"0.052000000000000005,0.07677777777777778,0.11488888888888889,0.1,0.09,0.13891789930735432","0,0,0"
33.333333333333336,197,AV,2,0,0,69,3438.9188747307694,0.3,-0.1,"0.6566955128205129,0.28657850241545896,0.3165119047619047,0.3,0.69,0.18061100701734908","0,0,0"
39.983333333333334,199,AV,0,0,0,50,3508.846318545673,0.7,-0.282020788017615,"0.37621043771043766,0.18561959287531807,0.2185030303030303,0.7,0.5,0.18428357578259733","0,0,0"
22.25,172,AV,0,0,0,39,2965.4163440895786,0.3,-0.06927915581818667,"0.2048868501529052,0.1305459317585302,0.1621025641025641,0.3,0.39,0.15574279348874007","0,0,0"
