travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.983333333333334,122,AV,0,0,0,68,1832.3133019091129,0.3,-0.18104318646117212,"0.6464297385620915,0.28766549295774646,0.3140746527777778,0.3,0.68,0.0962325552547376","0,0,0"
26.566666666666666,247,AV,1,0,0,61,5304.212874057136,0.2,-0.05313333333333334,"0.555519607843137,0.256041975308642,0.28826375404530746,0.2,0.61,0.2785756987922106","0,0,0"
14.433333333333334,58,AV,1,0,0,40,1020.7360413649084,0.3,-0.0433,"0.2076782178217822,0.1322867132867133,0.16395659722222222,0.3,0.4,0.053608756427629224","0,0,0"
69.2,260,AV,0,0,0,85,5985.732437913218,0.1,-0.07045297949378686,"0.7467333333333331,0.3209885844748859,0.3518652482269504,0.1,0.85,0.31436890567316916","0,0,0"
31.416666666666668,160,AV,1,0,0,73,2756.9260540590044,0.4,-0.12566666666666668,"0.689758064516129,0.3019763313609467,0.3310940170940171,0.4,0.73,0.14479294482773922","0,0,0"
12.0,264,AV,0,0,0,25,6081.635477498837,0.8,-0.09723322090377645,"0.06575316455696202,0.08236015325670497,0.11721527777777778,0.8,0.25,0.31940570508209365","0,0,0"
46.833333333333336,186,AV,0,0,0,56,3251.3322332141274,0.6,-0.2833067467308888,"0.4737255892255892,0.22527260981912142,0.2595654761904762,0.6,0.56,0.17075901182308162","0,0,0"
22.616666666666667,142,AV,1,0,0,55,2361.523720441912,0.2,-0.04523333333333334,"0.44361221122112204,0.21446618357487923,0.24801980198019805,0.2,0.55,0.12402653065718573","0,0,0"
64.23333333333333,141,AV,0,0,0,74,2360.1328348572283,0.1,-0.06741112057023423,"0.7011699669966996,0.3059059829059829,0.33578514056224895,0.1,0.74,0.12395348175570059","0,0,0"
28.3,298,AV,2,0,0,58,17693.100214811147,0.3,-0.0849,"0.5049349593495934,0.23657407407407408,0.27033968253968255,0.3,0.58,0.9292364151236616","0,0,0"
20.583333333333332,98,AV,2,0,0,46,1538.317647081207,0.3,-0.06174999999999999,"0.29788993710691825,0.16381508515815085,0.19722336769759452,0.3,0.46,0.08079199000402343","0,0,0"
17.083333333333332,147,AV,1,0,0,46,2456.6540037696086,0.4,-0.06833333333333333,"0.29788993710691825,0.16381508515815085,0.19722336769759452,0.4,0.46,0.12902274513491346","0,0,0"
7.95,125,AV,1,0,0,17,2011.9739719035176,0.5,-0.03975,"0.05213888888888889,0.07729761904761906,0.11398717948717949,0.5,0.17,0.10566828075775386","0,0,0"
17.766666666666666,99,AV,1,0,0,47,1541.4014724042315,0.2,-0.03553333333333333,"0.3101912280701754,0.16805974842767296,0.1995484496124031,0.2,0.47,0.08095395160223084","0,0,0"
19.533333333333335,132,AV,2,0,0,41,2108.868816674547,0.2,-0.03906666666666667,"0.22293085106382976,0.13718355855855857,0.16817006802721085,0.2,0.41,0.1107571694830674","0,0,0"
22.916666666666668,271,AV,1,0,0,55,7177.938863287724,0.3,-0.06875,"0.44361221122112204,0.21446618357487923,0.24801980198019805,0.3,0.55,0.3769832361947931","0,0,0"
