travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.61666666666667,122,AV,2,0,0,68,1832.3133019091129,0.1,-0.03261666666666667,"0.6863706140350878,0.28573913043478255,0.31536050724637676,0.1,0.68,0.0962325552547376","0,0,0"
28.816666666666666,247,AV,2,0,0,61,5304.212874057136,0.1,-0.02881666666666667,"0.6040787037037036,0.2549818481848185,0.28844827586206895,0.1,0.61,0.2785756987922106","0,0,0"
13.75,58,AV,1,0,0,40,1020.7360413649084,0.3,-0.04125,"0.22506741573033703,0.13050406504065043,0.16371535580524343,0.3,0.4,0.053608756427629224","0,0,0"
90.35,260,AV,0,0,0,85,5985.732437913218,0.3,-0.2723029794937868,"0.8081707818930041,0.3198151515151515,0.3494758454106281,0.3,0.85,0.31436890567316916","0,0,0"
33.96666666666667,160,AV,2,0,0,73,2756.9260540590044,0.7,-0.23776666666666665,"0.750612449799197,0.2995185185185185,0.32963368055555553,0.7,0.73,0.14479294482773922","0,0,0"
9.0,264,AV,1,0,0,25,6081.635477498837,0.1,-0.009,"0.06489285714285714,0.08071025641025642,0.11815573770491802,0.1,0.25,0.31940570508209365","0,0,0"
55.63333333333333,186,AV,0,0,0,56,3251.3322332141274,0.7,-0.39174008006422206,"0.5205122549019607,0.22656342182890854,0.2589451476793249,0.7,0.56,0.17075901182308162","0,0,0"
50.416666666666664,142,AV,0,0,0,55,2361.523720441912,0.1,-0.05359258225670636,"0.48760365853658527,0.21467619047619046,0.25021232876712335,0.1,0.55,0.12402653065718573","0,0,0"
85.43333333333334,141,AV,0,0,0,74,2360.1328348572283,0.5,-0.43034445390356757,"0.7660738636363637,0.3032962962962963,0.3348443223443223,0.5,0.74,0.12395348175570059","0,0,0"
25.833333333333332,298,AV,1,0,0,58,17693.100214811147,0.4,-0.10333333333333333,"0.5572840375586855,0.23775555555555555,0.26784920634920634,0.4,0.58,0.9292364151236616","0,0,0"
36.35,98,AV,0,0,0,46,1538.317647081207,0.8,-0.2956754559984607,"0.33380107526881725,0.1638674242424243,0.1970949367088608,0.8,0.46,0.08079199000402343","0,0,0"
37.96666666666667,147,AV,0,0,0,46,2456.6540037696086,0.1,-0.04101959963504222,"0.33380107526881725,0.1638674242424243,0.1970949367088608,0.1,0.46,0.12902274513491346","0,0,0"
