travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.6,122,AV,0,0,0,68,1832.3133019091129,0.4,-0.21849318646117216,"0.6142235294117646,0.2874861932938856,0.31661375661375657,0.4,0.68,0.0962325552547376","0,0,0"
28.583333333333332,247,AV,2,0,0,61,5304.212874057136,0.1,-0.028583333333333336,"0.5366403508771931,0.2566516966067864,0.2876632996632997,0.1,0.61,0.2785756987922106","0,0,0"
13.916666666666666,58,AV,1,0,0,40,1020.7360413649084,0.2,-0.027833333333333335,"0.20060861423220971,0.13447927927927927,0.16286320754716985,0.2,0.4,0.053608756427629224","0,0,0"
35.28333333333333,260,AV,2,0,0,85,5985.732437913218,0.6,-0.2117,"0.7018185185185186,0.31909081836327347,0.3523008130081301,0.6,0.85,0.31436890567316916","0,0,0"
30.466666666666665,160,AV,1,0,0,73,2756.9260540590044,0.1,-0.030466666666666666,"0.6487369281045753,0.3000225806451613,0.3309010840108402,0.1,0.73,0.14479294482773922","0,0,0"
8.516666666666667,264,AV,0,0,0,25,6081.635477498837,0.5,-0.04381655423710978,"0.06743127147766324,0.08227414330218069,0.11695161290322582,0.5,0.25,0.31940570508209365","0,0,0"
23.783333333333335,186,AV,1,0,0,56,3251.3322332141274,0.1,-0.023783333333333337,"0.4282401960784315,0.22548945147679325,0.25867083333333324,0.1,0.56,0.17075901182308162","0,0,0"
22.916666666666668,142,AV,1,0,0,55,2361.523720441912,0.1,-0.02291666666666667,"0.4021620795107034,0.21489384288747346,0.24822807017543866,0.1,0.55,0.12402653065718573","0,0,0"
31.55,141,AV,1,0,0,74,2360.1328348572283,0.4,-0.1262,"0.6607427536231885,0.30429016064257025,0.3355614754098361,0.4,0.74,0.12395348175570059","0,0,0"
25.283333333333335,298,AV,1,0,0,58,17693.100214811147,0.3,-0.07585,"0.4686159420289856,0.23736094674556213,0.2690034722222223,0.3,0.58,0.9292364151236616","0,0,0"
17.4,98,AV,1,0,0,46,1538.317647081207,0.1,-0.0174,"0.2793581560283688,0.1644295238095238,0.19852252252252253,0.1,0.46,0.08079199000402343","0,0,0"
17.066666666666666,147,AV,1,0,0,46,2456.6540037696086,0.4,-0.06826666666666667,"0.2793581560283688,0.1644295238095238,0.19852252252252253,0.4,0.46,0.12902274513491346","0,0,0"
11.6,125,AV,2,0,0,17,2011.9739719035176,0.9,-0.10439999999999999,"0.05220289855072463,0.07739473684210527,0.11465555555555555,0.9,0.17,0.10566828075775386","0,0,0"
20.85,99,AV,2,0,0,47,1541.4014724042315,0.7,-0.14595,"0.2900397727272727,0.16818589743589749,0.20055303030303026,0.7,0.47,0.08095395160223084","0,0,0"
19.3,132,AV,2,0,0,41,2108.868816674547,0.4,-0.0772,"0.21463440860215052,0.13928787878787882,0.1673233333333333,0.4,0.41,0.1107571694830674","0,0,0"
26.083333333333332,271,AV,2,0,0,55,7177.938863287724,0.2,-0.05216666666666667,"0.4021620795107034,0.21489384288747346,0.24822807017543866,0.2,0.55,0.3769832361947931","0,0,0"
28.733333333333334,103,AV,2,0,0,60,1564.487892525026,0.1,-0.028733333333333333,"0.5176125356125356,0.2499498106060606,0.2818467432950192,0.1,0.6,0.08216644359123385","0,0,0"
22.966666666666665,20,AV,1,0,0,55,597.1498506777683,0.6,-0.13779999999999998,"0.4021620795107034,0.21489384288747346,0.24822807017543866,0.6,0.55,0.03136213437998447","0,0,0"
25.766666666666666,32,AV,1,0,0,59,761.8437659652793,0.2,-0.051533333333333334,"0.4856228813559321,0.2423517441860465,0.27240925925925924,0.2,0.59,0.04001181033142316","0,0,0"
17.133333333333333,4,AV,0,0,0,36,457.16351791608827,0.4,-0.0849388418791325,"0.15985576923076925,0.11716304347826087,0.14645471014492753,0.4,0.36,0.02401009338985435","0,0,0"
14.6,151,AV,1,0,0,41,2574.4307659940623,0.1,-0.0146,"0.21463440860215052,0.13928787878787882,0.1673233333333333,0.1,0.41,0.13520834601805928","0,0,0"
27.5,144,AV,2,0,0,56,2417.357356239525,0.2,-0.05500000000000001,"0.4282401960784315,0.22548945147679325,0.25867083333333324,0.2,0.56,0.12695889677403294","0,0,0"
13.65,234,AV,0,0,0,33,4662.282088415262,0.1,-0.015258654272257753,"0.11941363636363636,0.10164666666666668,0.1344771929824561,0.1,0.33,0.24486168288967095","0,0,0"
7.416666666666667,14,AV,1,0,0,19,567.550811201735,0.2,-0.014833333333333336,"0.05479729729729729,0.07850900900900902,0.11518253968253968,0.2,0.19,0.0298076015395053","0,0,0"
30.65,22,AV,1,0,0,74,627.4062491148882,0.9,-0.27585,"0.6607427536231885,0.30429016064257025,0.3355614754098361,0.9,0.74,0.03295119151959908","0,0,0"
25.816666666666666,57,AV,0,0,0,44,1005.9867386644172,0.2,-0.05908870000144395,"0.2413035714285714,0.15028012048192768,0.18470261437908497,0.2,0.44,0.052834127391418545","0,0,0"
25.95,124,AV,1,0,0,59,1927.298426803608,0.6,-0.1557,"0.4856228813559321,0.2423517441860465,0.27240925925925924,0.6,0.59,0.10122114605428258","0,0,0"
33.21666666666667,162,AV,2,0,0,71,2780.081336731352,0.1,-0.033216666666666665,"0.6335016666666667,0.2955105485232067,0.3265040983606557,0.1,0.71,0.14600905345767937","0,0,0"
29.9,42,AV,2,0,0,61,863.3540159882258,0.2,-0.0598,"0.5366403508771931,0.2566516966067864,0.2876632996632997,0.2,0.61,0.0453430987819722","0,0,0"
23.983333333333334,50,AV,2,0,0,54,914.1934345695068,0.2,-0.04796666666666667,"0.393296783625731,0.20872828282828276,0.2447112211221122,0.2,0.54,0.048013170080720285","0,0,0"
20.766666666666666,91,AV,1,0,0,50,1474.807688008607,0.6,-0.12459999999999999,"0.34490322580645155,0.18704320987654321,0.21861224489795916,0.6,0.5,0.07745646564838392","0,0,0"
25.433333333333334,137,AV,1,0,0,58,2239.194506681481,0.6,-0.1526,"0.4686159420289856,0.23736094674556213,0.2690034722222223,0.6,0.58,0.11760183635943447","0,0,0"
11.833333333333334,217,AV,2,0,0,28,4164.701887555128,0.1,-0.011833333333333335,"0.07466666666666667,0.08539814814814814,0.11975280898876405,0.1,0.28,0.21872891720868953","0,0,0"
41.43333333333333,279,AV,0,0,0,60,8333.728817076937,0.1,-0.042333290623115964,"0.5176125356125356,0.2499498106060606,0.2818467432950192,0.1,0.6,0.4376849843483456","0,0,0"
19.2,277,AV,1,0,0,48,7958.958807233507,0.3,-0.0576,"0.31102233676975943,0.17641932624113477,0.20688070175438597,0.3,0.48,0.4180021737490339","0,0,0"
39.61666666666667,207,AV,0,0,0,56,3849.958431883558,0.2,-0.08118140631456049,"0.4282401960784315,0.22548945147679325,0.25867083333333324,0.2,0.56,0.20219868356500897","0,0,0"
29.266666666666666,120,AV,1,0,0,70,1823.811293294481,0.8,-0.2341333333333333,"0.6279512578616352,0.29356777777777776,0.32425134408602146,0.8,0.7,0.09578603226495669","0,0,0"
11.75,200,AV,1,0,0,35,3520.054626539052,0.7,-0.08224999999999999,"0.14705177993527507,0.11274250936329588,0.14284175084175083,0.7,0.35,0.18487223281912113","0,0,0"
10.1,203,AV,0,0,0,30,3667.3634505223554,0.1,-0.012145065917568587,"0.09341025641025641,0.09185919540229887,0.12435018726591758,0.1,0.3,0.19260884889275526","0,0,0"
21.383333333333333,291,AV,2,0,0,49,11861.36896338871,0.1,-0.021383333333333334,"0.3292260536398468,0.1819847670250896,0.21434267912772587,0.1,0.49,0.622955606433049","0,0,0"
33.61666666666667,77,AV,1,0,0,86,1265.4739572733297,0.2,-0.06723333333333334,"0.7056932624113474,0.3199272727272727,0.3539214876033057,0.2,0.86,0.0664623197298481","0,0,0"
36.083333333333336,44,AV,0,0,0,53,870.7377108213431,0.1,-0.04469671932407612,"0.3894336419753086,0.20665317919075143,0.242537037037037,0.1,0.53,0.045730888261135916","0,0,0"
15.516666666666667,71,AV,2,0,0,36,1167.011530479414,0.3,-0.04655,"0.15985576923076925,0.11716304347826087,0.14645471014492753,0.3,0.36,0.061291102058127545","0,0,0"
26.05,267,AV,1,0,0,59,6254.49597505133,0.4,-0.10420000000000001,"0.4856228813559321,0.2423517441860465,0.27240925925925924,0.4,0.59,0.3284842875301661","0,0,0"
