travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.2,122,AV,0,0,0,68,1832.3133019091129,0.2,-0.11849318646117216,"0.6082754629629629,0.28785714285714287,0.31662865497076026,0.2,0.68,0.0962325552547376","0,0,0"
26.866666666666667,247,AV,1,0,0,61,5304.212874057136,0.9,-0.24180000000000001,"0.5238662790697675,0.25747435897435894,0.28773809523809524,0.9,0.61,0.2785756987922106","0,0,0"
16.766666666666666,58,AV,2,0,0,40,1020.7360413649084,0.5,-0.08383333333333333,"0.20781521739130432,0.13379652351738242,0.16298823529411766,0.5,0.4,0.053608756427629224","0,0,0"
65.8,260,AV,0,0,0,85,5985.732437913218,0.1,-0.06705297949378684,"0.6831739926739927,0.32071581196581195,0.351836917562724,0.1,0.85,0.31436890567316916","0,0,0"
30.866666666666667,160,AV,1,0,0,73,2756.9260540590044,0.2,-0.061733333333333335,"0.6420076923076923,0.30262075848303394,0.32927006172839507,0.2,0.73,0.14479294482773922","0,0,0"
12.883333333333333,264,AV,2,0,0,25,6081.635477498837,0.1,-0.012883333333333333,"0.06582876712328767,0.0823818770226537,0.1178763440860215,0.1,0.25,0.31940570508209365","0,0,0"
26.583333333333332,186,AV,2,0,0,56,3251.3322332141274,0.2,-0.05316666666666667,"0.4430329861111111,0.22677777777777774,0.2580864779874214,0.2,0.56,0.17075901182308162","0,0,0"
26.333333333333332,142,AV,2,0,0,55,2361.523720441912,0.1,-0.026333333333333334,"0.4245411522633745,0.21620382165605093,0.2471617647058824,0.1,0.55,0.12402653065718573","0,0,0"
31.566666666666666,141,AV,1,0,0,74,2360.1328348572283,0.3,-0.09469999999999999,"0.6535624999999999,0.3062460317460317,0.33518666666666663,0.3,0.74,0.12395348175570059","0,0,0"
24.366666666666667,298,AV,1,0,0,58,17693.100214811147,0.4,-0.09746666666666667,"0.47186231884057966,0.23851851851851846,0.26826937984496113,0.4,0.58,0.9292364151236616","0,0,0"
29.333333333333332,98,AV,0,0,0,46,1538.317647081207,0.1,-0.034208789331794026,"0.29750333333333334,0.16502877697841725,0.19647359735973594,0.1,0.46,0.08079199000402343","0,0,0"
