travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.533333333333335,122,AV,1,0,0,68,1832.3133019091129,0.2,-0.05906666666666667,"0.67023,0.28625980392156863,0.3171073717948718,0.2,0.68,0.0962325552547376","0,0,0"
26.766666666666666,247,AV,1,0,0,61,5304.212874057136,0.5,-0.13383333333333333,"0.5893582554517135,0.2551367816091954,0.2888901515151515,0.5,0.61,0.2785756987922106","0,0,0"
14.383333333333333,58,AV,1,0,0,40,1020.7360413649084,0.1,-0.014383333333333335,"0.2155922619047619,0.13156888888888887,0.1622991452991453,0.1,0.4,0.053608756427629224","0,0,0"
32.68333333333333,260,AV,1,0,0,85,5985.732437913218,0.3,-0.09804999999999998,"0.787796296296296,0.319383547008547,0.3533031914893617,0.3,0.85,0.31436890567316916","0,0,0"
33.983333333333334,160,AV,2,0,0,73,2756.9260540590044,0.3,-0.10195,"0.7307537537537537,0.29996850393700786,0.32982189542483664,0.3,0.73,0.14479294482773922","0,0,0"
9.1,264,AV,1,0,0,25,6081.635477498837,0.3,-0.027299999999999998,"0.06298444444444443,0.08195000000000001,0.11720091324200914,0.3,0.25,0.31940570508209365","0,0,0"
23.2,186,AV,1,0,0,56,3251.3322332141274,0.9,-0.20879999999999999,"0.48793684210526317,0.22459929078014185,0.25771955128205126,0.9,0.56,0.17075901182308162","0,0,0"
26.583333333333332,142,AV,2,0,0,55,2361.523720441912,0.2,-0.05316666666666667,"0.4530760517799353,0.21465366430260044,0.24915451388888887,0.2,0.55,0.12402653065718573","0,0,0"
31.216666666666665,141,AV,1,0,0,74,2360.1328348572283,0.8,-0.24973333333333333,"0.7404954545454545,0.3040308641975309,0.33505087719298243,0.8,0.74,0.12395348175570059","0,0,0"
24.25,298,AV,1,0,0,58,17693.100214811147,0.1,-0.02425,"0.5246695402298852,0.23644483568075117,0.26918902439024384,0.1,0.58,0.9292364151236616","0,0,0"
17.533333333333335,98,AV,1,0,0,46,1538.317647081207,0.3,-0.0526,"0.31657232704402516,0.16307124681933843,0.19701941747572818,0.3,0.46,0.08079199000402343","0,0,0"
34.416666666666664,147,AV,0,0,0,46,2456.6540037696086,0.1,-0.037469599635042206,"0.31657232704402516,0.16307124681933843,0.19701941747572818,0.1,0.46,0.12902274513491346","0,0,0"
5.066666666666666,125,AV,0,0,0,17,2011.9739719035176,0.6,-0.03412768241773242,"0.052966666666666676,0.07736363636363636,0.11475555555555556,0.6,0.17,0.10566828075775386","0,0,0"
17.833333333333332,99,AV,1,0,0,47,1541.4014724042315,0.3,-0.05349999999999999,"0.32984313725490194,0.16687377450980392,0.19938562091503267,0.3,0.47,0.08095395160223084","0,0,0"
27.833333333333332,132,AV,0,0,0,41,2108.868816674547,0.3,-0.08705640898129768,"0.22875577557755775,0.13570693512304252,0.17077037037037038,0.3,0.41,0.1107571694830674","0,0,0"
50.45,271,AV,0,0,0,55,7177.938863287724,0.3,-0.15239486819166984,"0.4530760517799353,0.21465366430260044,0.24915451388888887,0.3,0.55,0.3769832361947931","0,0,0"
62.61666666666667,103,AV,0,0,0,60,1564.487892525026,0.3,-0.1926439009536822,"0.5662522935779816,0.24879880952380953,0.281113553113553,0.3,0.6,0.08216644359123385","0,0,0"
22.233333333333334,20,AV,1,0,0,55,597.1498506777683,0.3,-0.06670000000000001,"0.4530760517799353,0.21465366430260044,0.24915451388888887,0.3,0.55,0.03136213437998447","0,0,0"
59.05,32,AV,0,0,0,59,761.8437659652793,0.8,-0.482244538125868,"0.5413033033033032,0.2413253968253968,0.2726869918699187,0.8,0.59,0.04001181033142316","0,0,0"
20.666666666666668,4,AV,0,0,0,36,457.16351791608827,0.3,-0.07840550854579917,"0.15325641025641026,0.11464247311827956,0.14534175084175086,0.3,0.36,0.02401009338985435","0,0,0"
