travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.31666666666667,122,AV,2,0,0,68,1832.3133019091129,0.1,-0.032316666666666674,"0.7464379844961241,0.28398657718120807,0.3156138497652582,0.1,0.68,0.0962325552547376","0,0,0"
62.43333333333333,247,AV,0,0,0,61,5304.212874057136,0.2,-0.12628063706681453,"0.6426123456790123,0.2545863309352518,0.28898972602739725,0.2,0.61,0.2785756987922106","0,0,0"
16.683333333333334,58,AV,2,0,0,40,1020.7360413649084,0.2,-0.03336666666666667,"0.2339953051643192,0.13119621749408983,0.16346715328467148,0.2,0.4,0.053608756427629224","0,0,0"
35.18333333333333,260,AV,2,0,0,85,5985.732437913218,0.9,-0.31664999999999993,"0.861012910798122,0.3168231552162849,0.3512800453514739,0.9,0.85,0.31436890567316916","0,0,0"
31.566666666666666,160,AV,1,0,0,73,2756.9260540590044,0.1,-0.031566666666666666,"0.7937656641604012,0.29736321839080454,0.3300762910798122,0.1,0.73,0.14479294482773922","0,0,0"
8.466666666666667,264,AV,0,0,0,25,6081.635477498837,0.6,-0.05203322090377644,"0.06456140350877193,0.08153236245954693,0.11762500000000001,0.6,0.25,0.31940570508209365","0,0,0"
53.85,186,AV,0,0,0,56,3251.3322332141274,0.3,-0.1638567467308888,"0.5398378995433791,0.2280912162162162,0.26030952380952377,0.3,0.56,0.17075901182308162","0,0,0"
22.15,142,AV,1,0,0,55,2361.523720441912,0.7,-0.15504999999999997,"0.504071942446043,0.2175691056910569,0.24803276353276357,0.7,0.55,0.12402653065718573","0,0,0"
78.38333333333334,141,AV,0,0,0,74,2360.1328348572283,0.8,-0.6302444539035676,"0.8102440944881891,0.30243264840182654,0.3345884353741496,0.8,0.74,0.12395348175570059","0,0,0"
24.283333333333335,298,AV,1,0,0,58,17693.100214811147,0.7,-0.16998333333333332,"0.5735555555555556,0.2382108585858586,0.2691701388888889,0.7,0.58,0.9292364151236616","0,0,0"
16.983333333333334,98,AV,1,0,0,46,1538.317647081207,0.1,-0.016983333333333333,"0.3444888059701492,0.16273086419753088,0.19779249448123615,0.1,0.46,0.08079199000402343","0,0,0"
16.716666666666665,147,AV,1,0,0,46,2456.6540037696086,0.2,-0.033433333333333336,"0.3444888059701492,0.16273086419753088,0.19779249448123615,0.2,0.46,0.12902274513491346","0,0,0"
11.65,125,AV,2,0,0,17,2011.9739719035176,0.7,-0.08155,"0.05264666666666666,0.07671052631578948,0.11487719298245617,0.7,0.17,0.10566828075775386","0,0,0"
17.6,99,AV,1,0,0,47,1541.4014724042315,0.3,-0.05280000000000001,"0.3559918414918414,0.1661526610644258,0.19990295358649784,0.3,0.47,0.08095395160223084","0,0,0"
29.533333333333335,132,AV,0,0,0,41,2108.868816674547,0.1,-0.03308974231463103,"0.248443722943723,0.13554710144927537,0.16945703124999997,0.1,0.41,0.1107571694830674","0,0,0"
50.4,271,AV,0,0,0,55,7177.938863287724,0.1,-0.051444868191669824,"0.504071942446043,0.2175691056910569,0.24803276353276357,0.1,0.55,0.3769832361947931","0,0,0"
59.083333333333336,103,AV,0,0,0,60,1564.487892525026,0.1,-0.06387723428701556,"0.620735368956743,0.2491501182033097,0.28159797297297307,0.1,0.6,0.08216644359123385","0,0,0"
25.7,20,AV,2,0,0,55,597.1498506777683,0.1,-0.0257,"0.504071942446043,0.2175691056910569,0.24803276353276357,0.1,0.55,0.03136213437998447","0,0,0"
55.516666666666666,32,AV,0,0,0,59,761.8437659652793,0.1,-0.0653612047925346,"0.5884664429530201,0.24173974358974357,0.2733416075650118,0.1,0.59,0.04001181033142316","0,0,0"
15.8,4,AV,2,0,0,36,457.16351791608827,0.1,-0.0158,"0.17035632183908045,0.11500871459694986,0.1457677595628415,0.1,0.36,0.02401009338985435","0,0,0"
18.283333333333335,151,AV,2,0,0,41,2574.4307659940623,0.1,-0.018283333333333335,"0.248443722943723,0.13554710144927537,0.16945703124999997,0.1,0.41,0.13520834601805928","0,0,0"
27.45,144,AV,2,0,0,56,2417.357356239525,0.2,-0.0549,"0.5398378995433791,0.2280912162162162,0.26030952380952377,0.2,0.56,0.12695889677403294","0,0,0"
11.65,234,AV,1,0,0,33,4662.282088415262,0.8,-0.0932,"0.12601494252873563,0.10219718309859155,0.1341203007518797,0.8,0.33,0.24486168288967095","0,0,0"
10.833333333333334,14,AV,2,0,0,19,567.550811201735,0.3,-0.0325,"0.05410852713178294,0.07754301075268817,0.11545698924731182,0.3,0.19,0.0298076015395053","0,0,0"
34.2,22,AV,2,0,0,74,627.4062491148882,0.4,-0.1368,"0.8102440944881891,0.30243264840182654,0.3345884353741496,0.4,0.74,0.03295119151959908","0,0,0"
14.95,57,AV,1,0,0,44,1005.9867386644172,0.1,-0.01495,"0.286792270531401,0.14748863636363635,0.18496222222222225,0.1,0.44,0.052834127391418545","0,0,0"
55.583333333333336,124,AV,0,0,0,59,1927.298426803608,0.4,-0.22622479087602365,"0.5884664429530201,0.24173974358974357,0.2733416075650118,0.4,0.59,0.10122114605428258","0,0,0"
30.616666666666667,162,AV,1,0,0,71,2780.081336731352,0.9,-0.27555,"0.775740458015267,0.29336309523809523,0.3253501118568232,0.9,0.71,0.14600905345767937","0,0,0"
26.166666666666668,42,AV,1,0,0,61,863.3540159882258,0.4,-0.10466666666666667,"0.6426123456790123,0.2545863309352518,0.28898972602739725,0.4,0.61,0.0453430987819722","0,0,0"
21.266666666666666,50,AV,1,0,0,54,914.1934345695068,0.1,-0.02126666666666667,"0.48803846153846153,0.21105104166666672,0.24266096866096873,0.1,0.54,0.048013170080720285","0,0,0"
24.216666666666665,91,AV,2,0,0,50,1474.807688008607,0.9,-0.21794999999999998,"0.41979166666666656,0.1840364583333333,0.21718421052631576,0.9,0.5,0.07745646564838392","0,0,0"
24.616666666666667,137,AV,1,0,0,58,2239.194506681481,0.2,-0.04923333333333334,"0.5735555555555556,0.2382108585858586,0.2691701388888889,0.2,0.58,0.11760183635943447","0,0,0"
9.983333333333333,217,AV,0,0,0,28,4164.701887555128,0.9,-0.09165084918500682,"0.07552546296296296,0.08400833333333337,0.1205281862745098,0.9,0.28,0.21872891720868953","0,0,0"
60.78333333333333,279,AV,0,0,0,60,8333.728817076937,0.2,-0.1224666239564493,"0.620735368956743,0.2491501182033097,0.28159797297297307,0.2,0.6,0.4376849843483456","0,0,0"
38.083333333333336,277,AV,0,0,0,48,7958.958807233507,0.7,-0.26752566764887015,"0.38300857843137254,0.1733739837398374,0.2064378881987578,0.7,0.48,0.4180021737490339","0,0,0"
