travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.216666666666665,122,AV,1,0,0,68,1832.3133019091129,0.3,-0.08764999999999999,"0.6053826086956522,0.28614880952380956,0.31626885644768854,0.3,0.68,0.0962325552547376","0,0,0"
28.783333333333335,247,AV,2,0,0,61,5304.212874057136,0.4,-0.11513333333333334,"0.5317091194968553,0.2564809523809524,0.28965227817745803,0.4,0.61,0.2785756987922106","0,0,0"
14.316666666666666,58,AV,1,0,0,40,1020.7360413649084,0.8,-0.11453333333333333,"0.20813333333333334,0.13352636054421768,0.16530532212885152,0.8,0.4,0.053608756427629224","0,0,0"
35.03333333333333,260,AV,2,0,0,85,5985.732437913218,0.1,-0.03503333333333333,"0.6936181229773463,0.3192313296903462,0.35164179104477616,0.1,0.85,0.31436890567316916","0,0,0"
69.46666666666667,160,AV,0,0,0,73,2756.9260540590044,0.2,-0.1416537545027578,"0.6396728971962616,0.29932834331337327,0.3315525114155251,0.2,0.73,0.14479294482773922","0,0,0"
12.033333333333333,264,AV,0,0,0,25,6081.635477498837,0.9,-0.10953322090377646,"0.0659057239057239,0.08183333333333334,0.11735526315789471,0.9,0.25,0.31940570508209365","0,0,0"
26.566666666666666,186,AV,2,0,0,56,3251.3322332141274,0.6,-0.1594,"0.44467424242424236,0.22697387387387388,0.26005733333333336,0.6,0.56,0.17075901182308162","0,0,0"
48.7,142,AV,0,0,0,55,2361.523720441912,0.9,-0.44147591559003974,"0.41170175438596496,0.21697783687943265,0.2479802259887006,0.9,0.55,0.12402653065718573","0,0,0"
71.36666666666666,141,AV,0,0,0,74,2360.1328348572283,0.2,-0.1459111205702342,"0.6571771929824562,0.30385047619047617,0.33535444444444445,0.2,0.74,0.12395348175570059","0,0,0"
27.816666666666666,298,AV,2,0,0,58,17693.100214811147,0.3,-0.08345,"0.47171746031746037,0.23802748226950354,0.2694094488188976,0.3,0.58,0.9292364151236616","0,0,0"
17.25,98,AV,1,0,0,46,1538.317647081207,0.1,-0.017249999999999998,"0.30462643678160917,0.16545402298850573,0.19742079207920796,0.1,0.46,0.08079199000402343","0,0,0"
