travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.58333333333333,122,AV,0,0,0,68,1832.3133019091129,0.2,-0.1432598531278388,"0.6804371584699455,0.2849172661870503,0.3154943977591036,0.2,0.68,0.0962325552547376","0,0,0"
25.933333333333334,247,AV,1,0,0,61,5304.212874057136,0.9,-0.23340000000000002,"0.586220238095238,0.2578984547461369,0.2878119658119658,0.9,0.61,0.2785756987922106","0,0,0"
24.066666666666666,58,AV,0,0,0,40,1020.7360413649084,0.2,-0.05548097238600276,"0.22876873385012916,0.13085386473429952,0.16354572271386428,0.2,0.4,0.053608756427629224","0,0,0"
35.31666666666667,260,AV,2,0,0,85,5985.732437913218,0.2,-0.07063333333333334,"0.7923636363636362,0.31695419847328243,0.3528294270833333,0.2,0.85,0.31436890567316916","0,0,0"
74.76666666666667,160,AV,0,0,0,73,2756.9260540590044,0.8,-0.6008537545027579,"0.7289173789173791,0.2982567901234568,0.3300677083333333,0.8,0.73,0.14479294482773922","0,0,0"
9.05,264,AV,1,0,0,25,6081.635477498837,0.6,-0.05430000000000001,"0.06527060931899639,0.08142168674698796,0.11658333333333334,0.6,0.25,0.31940570508209365","0,0,0"
23.916666666666668,186,AV,1,0,0,56,3251.3322332141274,0.2,-0.04783333333333334,"0.5023988603988604,0.22708277404921706,0.25773099415204676,0.2,0.56,0.17075901182308162","0,0,0"
23.583333333333332,142,AV,1,0,0,55,2361.523720441912,0.8,-0.18866666666666665,"0.47163888888888883,0.2162402298850575,0.24684159779614326,0.8,0.55,0.12402653065718573","0,0,0"
35.416666666666664,141,AV,2,0,0,74,2360.1328348572283,0.1,-0.035416666666666666,"0.7446737891737892,0.3021047619047619,0.33543495934959355,0.1,0.74,0.12395348175570059","0,0,0"
27.933333333333334,298,AV,2,0,0,58,17693.100214811147,0.7,-0.1955333333333333,"0.5317491909385114,0.2388668699186992,0.26949115044247784,0.7,0.58,0.9292364151236616","0,0,0"
16.766666666666666,98,AV,1,0,0,46,1538.317647081207,0.1,-0.016766666666666666,"0.3222266081871345,0.16388395061728395,0.19554071246819343,0.1,0.46,0.08079199000402343","0,0,0"
19.55,147,AV,2,0,0,46,2456.6540037696086,0.7,-0.13685,"0.3222266081871345,0.16388395061728395,0.19554071246819343,0.7,0.46,0.12902274513491346","0,0,0"
7.85,125,AV,1,0,0,17,2011.9739719035176,0.1,-0.007850000000000001,"0.052289855072463774,0.07659999999999999,0.11457894736842107,0.1,0.17,0.10566828075775386","0,0,0"
17.266666666666666,99,AV,1,0,0,47,1541.4014724042315,0.2,-0.03453333333333333,"0.3380946327683616,0.16750877192982455,0.19937467700258396,0.2,0.47,0.08095395160223084","0,0,0"
19.45,132,AV,2,0,0,41,2108.868816674547,0.9,-0.17505,"0.24406299212598426,0.13597222222222222,0.16782608695652176,0.9,0.41,0.1107571694830674","0,0,0"
23.716666666666665,271,AV,1,0,0,55,7177.938863287724,0.3,-0.07114999999999999,"0.47163888888888883,0.2162402298850575,0.24684159779614326,0.3,0.55,0.3769832361947931","0,0,0"
28.75,103,AV,2,0,0,60,1564.487892525026,0.3,-0.08625,"0.5695216666666666,0.25173084886128366,0.28088655462184875,0.3,0.6,0.08216644359123385","0,0,0"
23.766666666666666,20,AV,1,0,0,55,597.1498506777683,0.6,-0.1426,"0.47163888888888883,0.2162402298850575,0.24684159779614326,0.6,0.55,0.03136213437998447","0,0,0"
25.433333333333334,32,AV,1,0,0,59,761.8437659652793,0.4,-0.10173333333333334,"0.5515291262135922,0.24387291666666663,0.273074074074074,0.4,0.59,0.04001181033142316","0,0,0"
15.983333333333333,4,AV,2,0,0,36,457.16351791608827,0.1,-0.015983333333333332,"0.16752734375,0.11413333333333334,0.14645013123359582,0.1,0.36,0.02401009338985435","0,0,0"
18.416666666666668,151,AV,2,0,0,41,2574.4307659940623,0.6,-0.1105,"0.24406299212598426,0.13597222222222222,0.16782608695652176,0.6,0.41,0.13520834601805928","0,0,0"
27.616666666666667,144,AV,2,0,0,56,2417.357356239525,0.1,-0.027616666666666668,"0.5023988603988604,0.22708277404921706,0.25773099415204676,0.1,0.56,0.12695889677403294","0,0,0"
11.116666666666667,234,AV,1,0,0,33,4662.282088415262,0.7,-0.07781666666666667,"0.12344444444444443,0.10028169014084508,0.13504910714285712,0.7,0.33,0.24486168288967095","0,0,0"
10.85,14,AV,2,0,0,19,567.550811201735,0.1,-0.01085,"0.054119047619047615,0.07792592592592594,0.1154141414141414,0.1,0.19,0.0298076015395053","0,0,0"
76.36666666666666,22,AV,0,0,0,74,627.4062491148882,0.7,-0.5465206438713576,"0.7446737891737892,0.3021047619047619,0.33543495934959355,0.7,0.74,0.03295119151959908","0,0,0"
18.866666666666667,57,AV,2,0,0,44,1005.9867386644172,0.2,-0.03773333333333334,"0.27740434782608697,0.14830114942528735,0.18382500000000002,0.2,0.44,0.052834127391418545","0,0,0"
28.0,124,AV,2,0,0,59,1927.298426803608,0.3,-0.084,"0.5515291262135922,0.24387291666666663,0.273074074074074,0.3,0.59,0.10122114605428258","0,0,0"
72.93333333333334,162,AV,0,0,0,71,2780.081336731352,0.8,-0.5861644294626351,"0.712530701754386,0.2939448441247003,0.32475984251968504,0.8,0.71,0.14600905345767937","0,0,0"
26.566666666666666,42,AV,1,0,0,61,863.3540159882258,0.1,-0.02656666666666667,"0.586220238095238,0.2578984547461369,0.2878119658119658,0.1,0.61,0.0453430987819722","0,0,0"
48.45,50,AV,0,0,0,54,914.1934345695068,0.1,-0.05665395303268805,"0.4588698830409357,0.21042413793103454,0.24294077134986225,0.1,0.54,0.048013170080720285","0,0,0"
24.366666666666667,91,AV,2,0,0,50,1474.807688008607,0.6,-0.1462,"0.40285922330097085,0.18468505747126435,0.21883585858585858,0.6,0.5,0.07745646564838392","0,0,0"
28.1,137,AV,2,0,0,58,2239.194506681481,0.1,-0.028100000000000003,"0.5317491909385114,0.2388668699186992,0.26949115044247784,0.1,0.58,0.11760183635943447","0,0,0"
