travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.65,122,AV,1,0,0,68,1832.3133019091129,0.1,-0.03065,"0.5522377777777778,0.2898400900900901,0.3172467532467533,0.1,0.68,0.0962325552547376","0,0,0"
27.333333333333332,247,AV,1,0,0,61,5304.212874057136,0.5,-0.13666666666666666,"0.46726000000000006,0.260826710816777,0.2867567567567568,0.5,0.61,0.2785756987922106","0,0,0"
14.033333333333333,58,AV,1,0,0,40,1020.7360413649084,0.5,-0.07016666666666667,"0.18765277777777775,0.13619607843137257,0.1639688888888889,0.5,0.4,0.053608756427629224","0,0,0"
33.75,260,AV,1,0,0,85,5985.732437913218,0.2,-0.0675,"0.6176619047619049,0.32236021505376344,0.3523459119496855,0.2,0.85,0.31436890567316916","0,0,0"
32.35,160,AV,1,0,0,73,2756.9260540590044,0.2,-0.06470000000000001,"0.5724743589743589,0.3031282973621103,0.33095486111111116,0.2,0.73,0.14479294482773922","0,0,0"
9.1,264,AV,1,0,0,25,6081.635477498837,0.1,-0.0091,"0.06094444444444443,0.08195925925925925,0.1168862433862434,0.1,0.25,0.31940570508209365","0,0,0"
23.9,186,AV,1,0,0,56,3251.3322332141274,0.2,-0.0478,"0.3936021505376345,0.2291324503311258,0.25777777777777783,0.2,0.56,0.17075901182308162","0,0,0"
22.883333333333333,142,AV,1,0,0,55,2361.523720441912,0.7,-0.16018333333333332,"0.37669086021505377,0.2188866666666667,0.244032196969697,0.7,0.55,0.12402653065718573","0,0,0"
32.95,141,AV,1,0,0,74,2360.1328348572283,0.3,-0.09885000000000001,"0.5849621212121212,0.3073383458646617,0.3355940594059406,0.3,0.74,0.12395348175570059","0,0,0"
25.483333333333334,298,AV,1,0,0,58,17693.100214811147,0.8,-0.2038666666666667,"0.4291666666666667,0.24014699074074072,0.2694139194139194,0.8,0.58,0.9292364151236616","0,0,0"
17.9,98,AV,1,0,0,46,1538.317647081207,0.2,-0.0358,"0.2591592039800995,0.16754304635761588,0.19506504065040645,0.2,0.46,0.08079199000402343","0,0,0"
17.433333333333334,147,AV,1,0,0,46,2456.6540037696086,0.1,-0.017433333333333335,"0.2591592039800995,0.16754304635761588,0.19506504065040645,0.1,0.46,0.12902274513491346","0,0,0"
11.633333333333333,125,AV,2,0,0,17,2011.9739719035176,0.1,-0.011633333333333334,"0.051294117647058816,0.07691666666666667,0.11479166666666667,0.1,0.17,0.10566828075775386","0,0,0"
18.666666666666668,99,AV,1,0,0,47,1541.4014724042315,0.4,-0.07466666666666667,"0.2690234741784038,0.17158714596949892,0.19835307017543863,0.4,0.47,0.08095395160223084","0,0,0"
15.133333333333333,132,AV,1,0,0,41,2108.868816674547,0.2,-0.030266666666666664,"0.19857456140350876,0.14078275862068965,0.17010970464135017,0.2,0.41,0.1107571694830674","0,0,0"
23.333333333333332,271,AV,1,0,0,55,7177.938863287724,0.1,-0.02333333333333333,"0.37669086021505377,0.2188866666666667,0.244032196969697,0.1,0.55,0.3769832361947931","0,0,0"
26.95,103,AV,1,0,0,60,1564.487892525026,0.3,-0.08085,"0.45093333333333335,0.25374829931972787,0.2796239316239316,0.3,0.6,0.08216644359123385","0,0,0"
22.933333333333334,20,AV,1,0,0,55,597.1498506777683,0.2,-0.04586666666666667,"0.37669086021505377,0.2188866666666667,0.244032196969697,0.2,0.55,0.03136213437998447","0,0,0"
50.266666666666666,32,AV,0,0,0,59,761.8437659652793,0.1,-0.06011120479253461,"0.4379541062801932,0.245625,0.2733639846743296,0.1,0.59,0.04001181033142316","0,0,0"
16.066666666666666,4,AV,2,0,0,36,457.16351791608827,0.9,-0.14459999999999998,"0.15326119402985072,0.1180686274509804,0.14574166666666666,0.9,0.36,0.02401009338985435","0,0,0"
29.433333333333334,151,AV,0,0,0,41,2574.4307659940623,0.2,-0.06177993203743069,"0.19857456140350876,0.14078275862068965,0.17010970464135017,0.2,0.41,0.13520834601805928","0,0,0"
