travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.45,122,AV,0,0,0,68,1832.3133019091129,0.4,-0.22589318646117212,"0.6387873015873017,0.28544987468671684,0.31634313725490193,0.4,0.68,0.0962325552547376","0,0,0"
46.55,247,AV,0,0,0,61,5304.212874057136,0.2,-0.09451397040014786,"0.5551526315789473,0.2540826771653543,0.2866878531073446,0.2,0.61,0.2785756987922106","0,0,0"
13.416666666666666,58,AV,1,0,0,40,1020.7360413649084,0.2,-0.026833333333333334,"0.20967479674796746,0.13402845528455287,0.16225354609929077,0.2,0.4,0.053608756427629224","0,0,0"
35.56666666666667,260,AV,2,0,0,85,5985.732437913218,0.8,-0.28453333333333336,"0.7349351851851851,0.3186296296296296,0.3540927672955975,0.8,0.85,0.31436890567316916","0,0,0"
30.416666666666668,160,AV,1,0,0,73,2756.9260540590044,0.7,-0.21291666666666667,"0.6897777777777777,0.298318407960199,0.3316344537815127,0.7,0.73,0.14479294482773922","0,0,0"
12.9,264,AV,2,0,0,25,6081.635477498837,0.4,-0.05160000000000001,"0.06885897435897437,0.08212056737588652,0.11674528301886791,0.4,0.25,0.31940570508209365","0,0,0"
26.483333333333334,186,AV,2,0,0,56,3251.3322332141274,0.1,-0.026483333333333338,"0.46477586206896554,0.2258684807256236,0.260064465408805,0.1,0.56,0.17075901182308162","0,0,0"
41.583333333333336,142,AV,0,0,0,55,2361.523720441912,0.1,-0.044759248923373025,"0.44044607843137257,0.21531666666666666,0.24809183673469384,0.1,0.55,0.12402653065718573","0,0,0"
31.383333333333333,141,AV,1,0,0,74,2360.1328348572283,0.4,-0.12553333333333336,"0.6942727272727273,0.3029703196347031,0.33606125356125355,0.4,0.74,0.12395348175570059","0,0,0"
24.716666666666665,298,AV,1,0,0,58,17693.100214811147,0.8,-0.19773333333333332,"0.4956136363636363,0.23624409448818895,0.2681333333333333,0.8,0.58,0.9292364151236616","0,0,0"
20.516666666666666,98,AV,2,0,0,46,1538.317647081207,0.3,-0.061549999999999994,"0.3019818481848185,0.16474122807017544,0.19550766283524904,0.3,0.46,0.08079199000402343","0,0,0"
16.85,147,AV,1,0,0,46,2456.6540037696086,0.6,-0.10110000000000001,"0.3019818481848185,0.16474122807017544,0.19550766283524904,0.6,0.46,0.12902274513491346","0,0,0"
7.983333333333333,125,AV,1,0,0,17,2011.9739719035176,0.5,-0.03991666666666667,"0.05213690476190476,0.07714444444444445,0.11435416666666667,0.5,0.17,0.10566828075775386","0,0,0"
20.933333333333334,99,AV,2,0,0,47,1541.4014724042315,0.4,-0.08373333333333334,"0.31869781931464175,0.16825216450216451,0.1987004219409283,0.4,0.47,0.08095395160223084","0,0,0"
15.133333333333333,132,AV,1,0,0,41,2108.868816674547,0.3,-0.045399999999999996,"0.22450992063492067,0.13844234800838576,0.16761855670103093,0.3,0.41,0.1107571694830674","0,0,0"
26.116666666666667,271,AV,2,0,0,55,7177.938863287724,0.3,-0.07834999999999999,"0.44044607843137257,0.21531666666666666,0.24809183673469384,0.3,0.55,0.3769832361947931","0,0,0"
28.683333333333334,103,AV,2,0,0,60,1564.487892525026,0.6,-0.1721,"0.5360702811244981,0.24777733333333338,0.2796174242424243,0.6,0.6,0.08216644359123385","0,0,0"
25.666666666666668,20,AV,2,0,0,55,597.1498506777683,0.1,-0.025666666666666667,"0.44044607843137257,0.21531666666666666,0.24809183673469384,0.1,0.55,0.03136213437998447","0,0,0"
27.933333333333334,32,AV,2,0,0,59,761.8437659652793,0.2,-0.05586666666666667,"0.5095376984126985,0.24123305084745764,0.27196739130434777,0.2,0.59,0.04001181033142316","0,0,0"
15.766666666666667,4,AV,2,0,0,36,457.16351791608827,0.1,-0.01576666666666667,"0.16282817869415808,0.11707337526205451,0.1465436507936508,0.1,0.36,0.02401009338985435","0,0,0"
18.533333333333335,151,AV,2,0,0,41,2574.4307659940623,0.1,-0.018533333333333336,"0.22450992063492067,0.13844234800838576,0.16761855670103093,0.1,0.41,0.13520834601805928","0,0,0"
27.616666666666667,144,AV,2,0,0,56,2417.357356239525,0.2,-0.055233333333333336,"0.46477586206896554,0.2258684807256236,0.260064465408805,0.2,0.56,0.12695889677403294","0,0,0"
11.616666666666667,234,AV,1,0,0,33,4662.282088415262,0.4,-0.04646666666666667,"0.1226099656357388,0.1030621301775148,0.13449324324324327,0.4,0.33,0.24486168288967095","0,0,0"
10.9,14,AV,2,0,0,19,567.550811201735,0.4,-0.0436,"0.053871794871794866,0.07819642857142857,0.11544444444444445,0.4,0.19,0.0298076015395053","0,0,0"
30.45,22,AV,1,0,0,74,627.4062491148882,0.6,-0.1827,"0.6942727272727273,0.3029703196347031,0.33606125356125355,0.6,0.74,0.03295119151959908","0,0,0"
19.1,57,AV,2,0,0,44,1005.9867386644172,0.4,-0.07640000000000001,"0.2494680851063829,0.1500518018018018,0.1808010204081633,0.4,0.44,0.052834127391418545","0,0,0"
28.033333333333335,124,AV,2,0,0,59,1927.298426803608,0.1,-0.028033333333333334,"0.5095376984126985,0.24123305084745764,0.27196739130434777,0.1,0.59,0.10122114605428258","0,0,0"
29.95,162,AV,1,0,0,71,2780.081336731352,0.1,-0.02995,"0.6749223300970872,0.29348809523809527,0.3280180180180181,0.1,0.71,0.14600905345767937","0,0,0"
29.95,42,AV,2,0,0,61,863.3540159882258,0.1,-0.02995,"0.5551526315789473,0.2540826771653543,0.2866878531073446,0.1,0.61,0.0453430987819722","0,0,0"
39.63333333333333,50,AV,0,0,0,54,914.1934345695068,0.2,-0.08747061969935471,"0.4284615384615384,0.209593896713615,0.24444680851063832,0.2,0.54,0.048013170080720285","0,0,0"
24.35,91,AV,2,0,0,50,1474.807688008607,0.9,-0.21915,"0.36711284722222215,0.18758602150537637,0.21797191011235956,0.9,0.5,0.07745646564838392","0,0,0"
28.116666666666667,137,AV,2,0,0,58,2239.194506681481,0.1,-0.02811666666666667,"0.4956136363636363,0.23624409448818895,0.2681333333333333,0.1,0.58,0.11760183635943447","0,0,0"
9.35,217,AV,1,0,0,28,4164.701887555128,0.3,-0.02805,"0.07927213541666667,0.0855279805352798,0.11841777777777779,0.3,0.28,0.21872891720868953","0,0,0"
25.116666666666667,279,AV,1,0,0,60,8333.728817076937,0.5,-0.12558333333333332,"0.5360702811244981,0.24777733333333338,0.2796174242424243,0.5,0.6,0.4376849843483456","0,0,0"
18.283333333333335,277,AV,1,0,0,48,7958.958807233507,0.4,-0.07313333333333334,"0.3392470238095238,0.1760439189189189,0.20631875,0.4,0.48,0.4180021737490339","0,0,0"
25.833333333333332,207,AV,2,0,0,56,3849.958431883558,0.5,-0.12916666666666665,"0.46477586206896554,0.2258684807256236,0.260064465408805,0.5,0.56,0.20219868356500897","0,0,0"
31.75,120,AV,2,0,0,70,1823.811293294481,0.3,-0.09525,"0.6658828382838283,0.29147201017811697,0.32635030864197523,0.3,0.7,0.09578603226495669","0,0,0"
11.933333333333334,200,AV,1,0,0,35,3520.054626539052,0.3,-0.0358,"0.15032978723404253,0.11225617283950619,0.14321230158730158,0.3,0.35,0.18487223281912113","0,0,0"
9.983333333333333,203,AV,0,0,0,30,3667.3634505223554,0.3,-0.03199506591756859,"0.10022424242424244,0.09215315315315314,0.12399796747967479,0.3,0.3,0.19260884889275526","0,0,0"
18.416666666666668,291,AV,1,0,0,49,11861.36896338871,0.1,-0.018416666666666668,"0.3508333333333333,0.1825685071574642,0.2141931818181818,0.1,0.49,0.622955606433049","0,0,0"
67.46666666666667,77,AV,0,0,0,86,1265.4739572733297,0.6,-0.4107266332245667,"0.7366070175438597,0.3194244604316546,0.35588993710691824,0.6,0.86,0.0664623197298481","0,0,0"
37.916666666666664,44,AV,0,0,0,53,870.7377108213431,0.2,-0.08444671932407612,"0.41968013468013476,0.20670048309178743,0.2417233009708738,0.2,0.53,0.045730888261135916","0,0,0"
15.683333333333334,71,AV,2,0,0,36,1167.011530479414,0.2,-0.03136666666666667,"0.16282817869415808,0.11707337526205451,0.1465436507936508,0.2,0.36,0.061291102058127545","0,0,0"
27.95,267,AV,2,0,0,59,6254.49597505133,0.4,-0.1118,"0.5095376984126985,0.24123305084745764,0.27196739130434777,0.4,0.59,0.3284842875301661","0,0,0"
29.366666666666667,129,AV,0,0,0,46,2044.1603053436156,0.1,-0.033035654847483185,"0.3019818481848185,0.16474122807017544,0.19550766283524904,0.1,0.46,0.10735869751562734","0,0,0"
