travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.816666666666666,122,AV,1,0,0,68,1832.3133019091129,0.4,-0.11526666666666668,"0.6843149717514123,0.2851068965517241,0.3162934472934473,0.4,0.68,0.0962325552547376","0,0,0"
25.45,247,AV,1,0,0,61,5304.212874057136,0.1,-0.02545,"0.5857189265536724,0.2572060810810811,0.2875,0.1,0.61,0.2785756987922106","0,0,0"
14.2,58,AV,1,0,0,40,1020.7360413649084,0.6,-0.08519999999999998,"0.22331111111111113,0.1308814317673378,0.16305105105105103,0.6,0.4,0.053608756427629224","0,0,0"
83.36666666666666,260,AV,0,0,0,85,5985.732437913218,0.6,-0.5014529794937868,"0.7936024590163935,0.31759774436090227,0.3523400000000001,0.6,0.85,0.31436890567316916","0,0,0"
34.15,160,AV,2,0,0,73,2756.9260540590044,0.8,-0.2732,"0.7323725490196078,0.29821034482758624,0.33180890804597696,0.8,0.73,0.14479294482773922","0,0,0"
12.933333333333334,264,AV,2,0,0,25,6081.635477498837,0.3,-0.038799999999999994,"0.06984967320261438,0.08090540540540542,0.11796666666666665,0.3,0.25,0.31940570508209365","0,0,0"
52.13333333333333,186,AV,0,0,0,56,3251.3322332141274,0.2,-0.10657341339755545,"0.4916792717086835,0.22627181208053693,0.25719494047619057,0.2,0.56,0.17075901182308162","0,0,0"
26.216666666666665,142,AV,2,0,0,55,2361.523720441912,0.9,-0.23595,"0.4567284482758621,0.21682891832229584,0.24649705014749262,0.9,0.55,0.12402653065718573","0,0,0"
31.383333333333333,141,AV,1,0,0,74,2360.1328348572283,0.1,-0.03138333333333334,"0.7457259887005651,0.30235697399527184,0.33613085399449033,0.1,0.74,0.12395348175570059","0,0,0"
24.55,298,AV,1,0,0,58,17693.100214811147,0.1,-0.024550000000000002,"0.5324543010752687,0.23687995337995335,0.2685132743362832,0.1,0.58,0.9292364151236616","0,0,0"
20.466666666666665,98,AV,2,0,0,46,1538.317647081207,0.4,-0.08186666666666667,"0.318300925925926,0.16378874734607216,0.1964608695652174,0.4,0.46,0.08079199000402343","0,0,0"
36.2,147,AV,0,0,0,46,2456.6540037696086,0.3,-0.11165293296837556,"0.318300925925926,0.16378874734607216,0.1964608695652174,0.3,0.46,0.12902274513491346","0,0,0"
11.633333333333333,125,AV,2,0,0,17,2011.9739719035176,0.4,-0.046533333333333336,"0.051371212121212116,0.07675,0.11472463768115942,0.4,0.17,0.10566828075775386","0,0,0"
20.966666666666665,99,AV,2,0,0,47,1541.4014724042315,0.3,-0.06289999999999998,"0.33576399999999995,0.16719825708061,0.1996535947712419,0.3,0.47,0.08095395160223084","0,0,0"
19.233333333333334,132,AV,2,0,0,41,2108.868816674547,0.3,-0.0577,"0.23581073446327683,0.1360335648148148,0.1693516949152542,0.3,0.41,0.1107571694830674","0,0,0"
26.233333333333334,271,AV,2,0,0,55,7177.938863287724,0.1,-0.026233333333333338,"0.4567284482758621,0.21682891832229584,0.24649705014749262,0.1,0.55,0.3769832361947931","0,0,0"
60.78333333333333,103,AV,0,0,0,60,1564.487892525026,0.1,-0.06557723428701555,"0.5670677506775066,0.25062318840579706,0.2790520833333333,0.1,0.6,0.08216644359123385","0,0,0"
22.0,20,AV,1,0,0,55,597.1498506777683,0.1,-0.022000000000000002,"0.4567284482758621,0.21682891832229584,0.24649705014749262,0.1,0.55,0.03136213437998447","0,0,0"
