travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.88333333333333,122,AV,2,0,0,68,1832.3133019091129,0.4,-0.13153333333333334,"0.6193729508196721,0.2856987951807229,0.3162093023255814,0.4,0.68,0.0962325552547376","0,0,0"
53.666666666666664,247,AV,0,0,0,61,5304.212874057136,0.4,-0.21608063706681455,"0.5368707165109035,0.25692538759689926,0.2897228360957642,0.4,0.61,0.2785756987922106","0,0,0"
16.85,58,AV,2,0,0,40,1020.7360413649084,0.1,-0.01685,"0.22175641025641024,0.13305503144654093,0.1642796610169492,0.1,0.4,0.053608756427629224","0,0,0"
35.78333333333333,260,AV,2,0,0,85,5985.732437913218,0.2,-0.07156666666666667,"0.7193169398907105,0.3194917127071824,0.35139808917197457,0.2,0.85,0.31436890567316916","0,0,0"
34.516666666666666,160,AV,2,0,0,73,2756.9260540590044,0.3,-0.10355,"0.6654351851851853,0.2992712031558186,0.33176363636363637,0.3,0.73,0.14479294482773922","0,0,0"
12.916666666666666,264,AV,2,0,0,25,6081.635477498837,0.1,-0.012916666666666667,"0.06812962962962964,0.0820927672955975,0.11729966329966329,0.1,0.25,0.31940570508209365","0,0,0"
26.8,186,AV,2,0,0,56,3251.3322332141274,0.2,-0.05360000000000001,"0.46754954954954947,0.22862540453074431,0.25950116550116553,0.2,0.56,0.17075901182308162","0,0,0"
45.11666666666667,142,AV,0,0,0,55,2361.523720441912,0.7,-0.31899258225670635,"0.43764634146341463,0.2176982905982906,0.24862206572769951,0.7,0.55,0.12402653065718573","0,0,0"
67.83333333333333,141,AV,0,0,0,74,2360.1328348572283,0.2,-0.13884445390356753,"0.6810433604336044,0.30343373493975906,0.3352456140350878,0.2,0.74,0.12395348175570059","0,0,0"
50.36666666666667,298,AV,0,0,0,58,17693.100214811147,0.2,-0.10115722738858329,"0.49472012578616353,0.2399358333333333,0.26914610389610394,0.2,0.58,0.9292364151236616","0,0,0"
17.483333333333334,98,AV,1,0,0,46,1538.317647081207,0.6,-0.10490000000000001,"0.3079129353233831,0.16589393939393937,0.19532905982905988,0.6,0.46,0.08079199000402343","0,0,0"
30.933333333333334,147,AV,0,0,0,46,2456.6540037696086,0.2,-0.06491959963504221,"0.3079129353233831,0.16589393939393937,0.19532905982905988,0.2,0.46,0.12902274513491346","0,0,0"
7.833333333333333,125,AV,1,0,0,17,2011.9739719035176,0.2,-0.015666666666666666,"0.05356249999999999,0.07702631578947368,0.1143888888888889,0.2,0.17,0.10566828075775386","0,0,0"
34.516666666666666,99,AV,0,0,0,47,1541.4014724042315,0.1,-0.03938236851934605,"0.32245703124999997,0.16954414003044138,0.19994837758112097,0.1,0.47,0.08095395160223084","0,0,0"
15.3,132,AV,1,0,0,41,2108.868816674547,0.2,-0.030600000000000002,"0.230635593220339,0.13758069381598792,0.17123002754820937,0.2,0.41,0.1107571694830674","0,0,0"
26.683333333333334,271,AV,2,0,0,55,7177.938863287724,0.2,-0.053366666666666666,"0.43764634146341463,0.2176982905982906,0.24862206572769951,0.2,0.55,0.3769832361947931","0,0,0"
52.0,103,AV,0,0,0,60,1564.487892525026,0.1,-0.05679390095368222,"0.5225110062893082,0.2513562271062271,0.2819195736434108,0.1,0.6,0.08216644359123385","0,0,0"
26.183333333333334,20,AV,2,0,0,55,597.1498506777683,0.1,-0.026183333333333336,"0.43764634146341463,0.2176982905982906,0.24862206572769951,0.1,0.55,0.03136213437998447","0,0,0"
28.216666666666665,32,AV,2,0,0,59,761.8437659652793,0.2,-0.056433333333333335,"0.5066933333333332,0.24477896613190725,0.2727514450867052,0.2,0.59,0.04001181033142316","0,0,0"
