travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.6,122,AV,1,0,0,68,1832.3133019091129,0.5,-0.14800000000000002,"0.6402692307692307,0.2886604554865424,0.31521780303030306,0.5,0.68,0.0962325552547376","0,0,0"
55.38333333333333,247,AV,0,0,0,61,5304.212874057136,0.2,-0.11218063706681453,"0.53103300330033,0.25667129629629626,0.2883754385964913,0.2,0.61,0.2785756987922106","0,0,0"
22.2,58,AV,0,0,0,40,1020.7360413649084,0.8,-0.18494763905266945,"0.2015034013605442,0.13402869757174393,0.16418864468864475,0.8,0.4,0.053608756427629224","0,0,0"
31.8,260,AV,1,0,0,85,5985.732437913218,0.2,-0.0636,"0.7382507788161994,0.31897486772486766,0.3537663551401869,0.2,0.85,0.31436890567316916","0,0,0"
30.966666666666665,160,AV,1,0,0,73,2756.9260540590044,0.4,-0.12386666666666667,"0.671767217630854,0.30221839080459767,0.33155630630630634,0.4,0.73,0.14479294482773922","0,0,0"
9.05,264,AV,1,0,0,25,6081.635477498837,0.3,-0.027150000000000004,"0.066,0.08224999999999998,0.11681818181818182,0.3,0.25,0.31940570508209365","0,0,0"
45.06666666666667,186,AV,0,0,0,56,3251.3322332141274,0.3,-0.1375067467308888,"0.4426130952380952,0.22642494481236206,0.2582666666666667,0.3,0.56,0.17075901182308162","0,0,0"
22.483333333333334,142,AV,1,0,0,55,2361.523720441912,0.2,-0.04496666666666667,"0.4094252873563218,0.21625963718820862,0.2469040880503144,0.2,0.55,0.12402653065718573","0,0,0"
31.466666666666665,141,AV,1,0,0,74,2360.1328348572283,0.6,-0.1888,"0.6846652892561984,0.305481884057971,0.33732716049382716,0.6,0.74,0.12395348175570059","0,0,0"
48.61666666666667,298,AV,0,0,0,58,17693.100214811147,0.2,-0.09765722738858329,"0.4810473684210526,0.23723286052009457,0.2694407051282051,0.2,0.58,0.9292364151236616","0,0,0"
17.133333333333333,98,AV,1,0,0,46,1538.317647081207,0.1,-0.017133333333333334,"0.29239959839357427,0.16471720430107528,0.1957859477124183,0.1,0.46,0.08079199000402343","0,0,0"
29.133333333333333,147,AV,0,0,0,46,2456.6540037696086,0.1,-0.03218626630170887,"0.29239959839357427,0.16471720430107528,0.1957859477124183,0.1,0.46,0.12902274513491346","0,0,0"
7.933333333333334,125,AV,1,0,0,17,2011.9739719035176,0.1,-0.007933333333333334,"0.05242982456140351,0.07743333333333333,0.11493055555555555,0.1,0.17,0.10566828075775386","0,0,0"
31.05,99,AV,0,0,0,47,1541.4014724042315,0.4,-0.12906570185267938,"0.29630952380952374,0.16826451612903223,0.1989306930693069,0.4,0.47,0.08095395160223084","0,0,0"
19.383333333333333,132,AV,2,0,0,41,2108.868816674547,0.1,-0.019383333333333336,"0.21491924398625425,0.1383156732891832,0.17033876811594204,0.1,0.41,0.1107571694830674","0,0,0"
41.68333333333333,271,AV,0,0,0,55,7177.938863287724,0.3,-0.1260948681916698,"0.4094252873563218,0.21625963718820862,0.2469040880503144,0.3,0.55,0.3769832361947931","0,0,0"
51.96666666666667,103,AV,0,0,0,60,1564.487892525026,0.8,-0.4205272342870156,"0.5171736111111113,0.25034675615212526,0.2816140350877193,0.8,0.6,0.08216644359123385","0,0,0"
22.533333333333335,20,AV,1,0,0,55,597.1498506777683,0.3,-0.06760000000000001,"0.4094252873563218,0.21625963718820862,0.2469040880503144,0.3,0.55,0.03136213437998447","0,0,0"
24.533333333333335,32,AV,1,0,0,59,761.8437659652793,0.2,-0.049066666666666675,"0.49447644927536233,0.24291447368421049,0.27242361111111113,0.2,0.59,0.04001181033142316","0,0,0"
12.1,4,AV,1,0,0,36,457.16351791608827,0.6,-0.0726,"0.15209550561797752,0.11728260869565219,0.14577222222222222,0.6,0.36,0.02401009338985435","0,0,0"
14.733333333333333,151,AV,1,0,0,41,2574.4307659940623,0.3,-0.044199999999999996,"0.21491924398625425,0.1383156732891832,0.17033876811594204,0.3,0.41,0.13520834601805928","0,0,0"
27.683333333333334,144,AV,2,0,0,56,2417.357356239525,0.3,-0.08305,"0.4426130952380952,0.22642494481236206,0.2582666666666667,0.3,0.56,0.12695889677403294","0,0,0"
15.0,234,AV,2,0,0,33,4662.282088415262,0.1,-0.015,"0.11202380952380953,0.10226801801801803,0.13474587458745874,0.1,0.33,0.24486168288967095","0,0,0"
6.616666666666666,14,AV,0,0,0,19,567.550811201735,0.1,-0.01983134251942329,"0.05388461538461538,0.07850925925925925,0.11554347826086958,0.1,0.19,0.0298076015395053","0,0,0"
33.983333333333334,22,AV,2,0,0,74,627.4062491148882,0.3,-0.10195,"0.6846652892561984,0.305481884057971,0.33732716049382716,0.3,0.74,0.03295119151959908","0,0,0"
23.95,57,AV,0,0,0,44,1005.9867386644172,0.2,-0.05535536666811061,"0.2532016666666667,0.15010114942528735,0.18323508771929828,0.2,0.44,0.052834127391418545","0,0,0"
24.716666666666665,124,AV,1,0,0,59,1927.298426803608,0.6,-0.1483,"0.49447644927536233,0.24291447368421049,0.27242361111111113,0.6,0.59,0.10122114605428258","0,0,0"
33.38333333333333,162,AV,2,0,0,71,2780.081336731352,0.3,-0.10014999999999999,"0.6604519774011299,0.2976013071895424,0.32663768115942043,0.3,0.71,0.14600905345767937","0,0,0"
26.866666666666667,42,AV,1,0,0,61,863.3540159882258,0.2,-0.053733333333333334,"0.53103300330033,0.25667129629629626,0.2883754385964913,0.2,0.61,0.0453430987819722","0,0,0"
24.266666666666666,50,AV,2,0,0,54,914.1934345695068,0.6,-0.1456,"0.3972635658914729,0.2109696016771488,0.24168947368421054,0.6,0.54,0.048013170080720285","0,0,0"
34.733333333333334,91,AV,0,0,0,50,1474.807688008607,0.4,-0.14401874213678692,"0.357883495145631,0.1879106280193237,0.2157289562289562,0.4,0.5,0.07745646564838392","0,0,0"
50.31666666666667,137,AV,0,0,0,58,2239.194506681481,0.8,-0.40588275205404784,"0.4810473684210526,0.23723286052009457,0.2694407051282051,0.8,0.58,0.11760183635943447","0,0,0"
8.383333333333333,217,AV,0,0,0,28,4164.701887555128,0.4,-0.03533418251834015,"0.07365465465465465,0.08501504629629629,0.1203705882352941,0.4,0.28,0.21872891720868953","0,0,0"
28.95,279,AV,2,0,0,60,8333.728817076937,0.1,-0.02895,"0.5171736111111113,0.25034675615212526,0.2816140350877193,0.1,0.6,0.4376849843483456","0,0,0"
22.25,277,AV,2,0,0,48,7958.958807233507,0.6,-0.1335,"0.31751178451178447,0.17556354916067143,0.2066013071895425,0.6,0.48,0.4180021737490339","0,0,0"
46.68333333333333,207,AV,0,0,0,56,3849.958431883558,0.1,-0.048631406314560484,"0.4426130952380952,0.22642494481236206,0.2582666666666667,0.1,0.56,0.20219868356500897","0,0,0"
65.85,120,AV,0,0,0,70,1823.811293294481,0.1,-0.06996226755069172,"0.6538727272727272,0.2949872611464968,0.32391780821917804,0.1,0.7,0.09578603226495669","0,0,0"
14.133333333333333,200,AV,2,0,0,35,3520.054626539052,0.9,-0.1272,"0.13715517241379313,0.11330684326710816,0.14140849673202616,0.9,0.35,0.18487223281912113","0,0,0"
