travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.066666666666666,122,AV,1,0,0,68,1832.3133019091129,0.4,-0.11626666666666668,"0.6852462686567162,0.2857271689497717,0.317002380952381,0.4,0.68,0.0962325552547376","0,0,0"
28.633333333333333,247,AV,2,0,0,61,5304.212874057136,0.6,-0.17179999999999998,"0.5935682414698165,0.2577480392156863,0.28825880758807587,0.6,0.61,0.2785756987922106","0,0,0"
13.483333333333333,58,AV,1,0,0,40,1020.7360413649084,0.3,-0.04045,"0.22368010752688172,0.1314727272727273,0.16327608142493638,0.3,0.4,0.053608756427629224","0,0,0"
35.083333333333336,260,AV,2,0,0,85,5985.732437913218,0.3,-0.10525,"0.7901207349081364,0.318175615212528,0.35272106481481486,0.3,0.85,0.31436890567316916","0,0,0"
30.533333333333335,160,AV,1,0,0,73,2756.9260540590044,0.6,-0.1832,"0.7373838797814207,0.2975692488262911,0.3321036324786325,0.6,0.73,0.14479294482773922","0,0,0"
12.916666666666666,264,AV,2,0,0,25,6081.635477498837,0.8,-0.10333333333333333,"0.07029999999999999,0.08048823529411767,0.11834042553191491,0.8,0.25,0.31940570508209365","0,0,0"
52.1,186,AV,0,0,0,56,3251.3322332141274,0.2,-0.1065067467308888,"0.4987857142857143,0.22621458333333333,0.25711805555555556,0.2,0.56,0.17075901182308162","0,0,0"
50.416666666666664,142,AV,0,0,0,55,2361.523720441912,0.1,-0.05359258225670636,"0.4680378787878787,0.21595164609053502,0.24657407407407408,0.1,0.55,0.12402653065718573","0,0,0"
35.46666666666667,141,AV,2,0,0,74,2360.1328348572283,0.1,-0.03546666666666667,"0.7489254742547424,0.30205747126436777,0.33569298245614043,0.1,0.74,0.12395348175570059","0,0,0"
24.3,298,AV,1,0,0,58,17693.100214811147,0.7,-0.17009999999999997,"0.538084699453552,0.2370141414141414,0.2689812030075187,0.7,0.58,0.9292364151236616","0,0,0"
31.066666666666666,98,AV,0,0,0,46,1538.317647081207,0.1,-0.03594212266512735,"0.32218421052631585,0.16319375000000005,0.19533333333333336,0.1,0.46,0.08079199000402343","0,0,0"
32.68333333333333,147,AV,0,0,0,46,2456.6540037696086,0.1,-0.03573626630170887,"0.32218421052631585,0.16319375000000005,0.19533333333333336,0.1,0.46,0.12902274513491346","0,0,0"
11.666666666666666,125,AV,2,0,0,17,2011.9739719035176,0.5,-0.05833333333333333,"0.05134057971014492,0.07737121212121212,0.11435185185185183,0.5,0.17,0.10566828075775386","0,0,0"
34.65,99,AV,0,0,0,47,1541.4014724042315,0.4,-0.14346570185267937,"0.33943949771689497,0.1666052083333334,0.19901315789473684,0.4,0.47,0.08095395160223084","0,0,0"
19.4,132,AV,2,0,0,41,2108.868816674547,0.2,-0.0388,"0.23846969696969694,0.13649150743099786,0.16792748091603052,0.2,0.41,0.1107571694830674","0,0,0"
26.55,271,AV,2,0,0,55,7177.938863287724,0.4,-0.10620000000000002,"0.4680378787878787,0.21595164609053502,0.24657407407407408,0.4,0.55,0.3769832361947931","0,0,0"
25.016666666666666,103,AV,1,0,0,60,1564.487892525026,0.6,-0.15009999999999998,"0.57480291005291,0.2513630268199234,0.2787833333333333,0.6,0.6,0.08216644359123385","0,0,0"
26.05,20,AV,2,0,0,55,597.1498506777683,0.1,-0.026050000000000004,"0.4680378787878787,0.21595164609053502,0.24657407407407408,0.1,0.55,0.03136213437998447","0,0,0"
24.516666666666666,32,AV,1,0,0,59,761.8437659652793,0.6,-0.14709999999999998,"0.5557849002849004,0.24243495934959347,0.2714340527577937,0.6,0.59,0.04001181033142316","0,0,0"
18.866666666666667,4,AV,0,0,0,36,457.16351791608827,0.3,-0.07300550854579918,"0.16798307291666664,0.11394123931623934,0.14610661764705882,0.3,0.36,0.02401009338985435","0,0,0"
14.5,151,AV,1,0,0,41,2574.4307659940623,0.2,-0.028999999999999998,"0.23846969696969694,0.13649150743099786,0.16792748091603052,0.2,0.41,0.13520834601805928","0,0,0"
52.266666666666666,144,AV,0,0,0,56,2417.357356239525,0.2,-0.10763589488909234,"0.4987857142857143,0.22621458333333333,0.25711805555555556,0.2,0.56,0.12695889677403294","0,0,0"
15.116666666666667,234,AV,2,0,0,33,4662.282088415262,0.1,-0.015116666666666667,"0.12655839416058395,0.10096103896103897,0.13560077519379843,0.1,0.33,0.24486168288967095","0,0,0"
7.316666666666666,14,AV,1,0,0,19,567.550811201735,0.9,-0.06584999999999999,"0.05469999999999998,0.07776436781609196,0.11521505376344088,0.9,0.19,0.0298076015395053","0,0,0"
76.55,22,AV,0,0,0,74,627.4062491148882,0.5,-0.3947039772046909,"0.7489254742547424,0.30205747126436777,0.33569298245614043,0.5,0.74,0.03295119151959908","0,0,0"
18.883333333333333,57,AV,2,0,0,44,1005.9867386644172,0.2,-0.03776666666666667,"0.26849999999999996,0.14944812362030907,0.18293002544529258,0.2,0.44,0.052834127391418545","0,0,0"
