travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.75,122,AV,1,0,0,68,1832.3133019091129,0.2,-0.0595,"0.6216178861788619,0.2886559523809524,0.3157393162393162,0.2,0.68,0.0962325552547376","0,0,0"
52.03333333333333,247,AV,0,0,0,61,5304.212874057136,0.2,-0.10548063706681453,"0.5365614035087719,0.25743181818181815,0.28939130434782606,0.2,0.61,0.2785756987922106","0,0,0"
13.5,58,AV,1,0,0,40,1020.7360413649084,0.2,-0.027000000000000003,"0.2144377510040161,0.1321830808080808,0.1637254901960784,0.2,0.4,0.053608756427629224","0,0,0"
32.75,260,AV,1,0,0,85,5985.732437913218,0.8,-0.262,"0.7106496212121214,0.3213515625,0.35140476190476194,0.8,0.85,0.31436890567316916","0,0,0"
34.35,160,AV,2,0,0,73,2756.9260540590044,0.2,-0.06870000000000001,"0.6633313953488371,0.30257816091954026,0.33121014492753625,0.2,0.73,0.14479294482773922","0,0,0"
12.933333333333334,264,AV,2,0,0,25,6081.635477498837,0.4,-0.05173333333333333,"0.06425384615384616,0.0814979919678715,0.11669892473118282,0.4,0.25,0.31940570508209365","0,0,0"
45.016666666666666,186,AV,0,0,0,56,3251.3322332141274,0.1,-0.04732341339755545,"0.45716049382716056,0.22737092731829572,0.2592577519379845,0.1,0.56,0.17075901182308162","0,0,0"
41.63333333333333,142,AV,0,0,0,55,2361.523720441912,0.1,-0.04480924892337303,"0.42905492424242425,0.2175470737913486,0.24721193415637857,0.1,0.55,0.12402653065718573","0,0,0"
35.65,141,AV,2,0,0,74,2360.1328348572283,0.1,-0.03565,"0.6745973782771537,0.30689726027397257,0.3352897435897436,0.1,0.74,0.12395348175570059","0,0,0"
28.4,298,AV,2,0,0,58,17693.100214811147,0.4,-0.11359999999999999,"0.49217123287671233,0.23877608142493634,0.26830208333333333,0.4,0.58,0.9292364151236616","0,0,0"
17.566666666666666,98,AV,1,0,0,46,1538.317647081207,0.4,-0.07026666666666667,"0.2945,0.16403252032520324,0.19657142857142854,0.4,0.46,0.08079199000402343","0,0,0"
19.616666666666667,147,AV,2,0,0,46,2456.6540037696086,0.1,-0.01961666666666667,"0.2945,0.16403252032520324,0.19657142857142854,0.1,0.46,0.12902274513491346","0,0,0"
6.766666666666667,125,AV,0,0,0,17,2011.9739719035176,0.2,-0.017261015751065752,"0.05141176470588236,0.07742156862745098,0.11380303030303031,0.2,0.17,0.10566828075775386","0,0,0"
18.05,99,AV,1,0,0,47,1541.4014724042315,0.2,-0.0361,"0.3048773946360153,0.1670248538011696,0.2001161616161616,0.2,0.47,0.08095395160223084","0,0,0"
22.466666666666665,132,AV,0,0,0,41,2108.868816674547,0.1,-0.026023075647964362,"0.2273468468468468,0.13692039800995023,0.16808152173913044,0.1,0.41,0.1107571694830674","0,0,0"
26.483333333333334,271,AV,2,0,0,55,7177.938863287724,0.1,-0.026483333333333338,"0.42905492424242425,0.2175470737913486,0.24721193415637857,0.1,0.55,0.3769832361947931","0,0,0"
50.21666666666667,103,AV,0,0,0,60,1564.487892525026,0.1,-0.05501056762034888,"0.5210518018018019,0.2519485294117647,0.28015,0.1,0.6,0.08216644359123385","0,0,0"
43.233333333333334,20,AV,0,0,0,55,597.1498506777683,0.1,-0.05579299485127136,"0.42905492424242425,0.2175470737913486,0.24721193415637857,0.1,0.55,0.03136213437998447","0,0,0"
25.016666666666666,32,AV,1,0,0,59,761.8437659652793,0.5,-0.12508333333333332,"0.5017,0.24409899749373434,0.2724619565217391,0.5,0.59,0.04001181033142316","0,0,0"
16.016666666666666,4,AV,2,0,0,36,457.16351791608827,0.1,-0.016016666666666665,"0.16062310606060606,0.11429201101928378,0.14559706959706958,0.1,0.36,0.02401009338985435","0,0,0"
