travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.56666666666666,122,AV,0,0,0,68,1832.3133019091129,0.1,-0.0736598531278388,"0.7115327635327634,0.28362867647058826,0.3154645669291339,0.1,0.68,0.0962325552547376","0,0,0"
29.216666666666665,247,AV,2,0,0,61,5304.212874057136,0.1,-0.029216666666666665,"0.6081339285714286,0.25497916666666665,0.2883623737373737,0.1,0.61,0.2785756987922106","0,0,0"
13.666666666666666,58,AV,1,0,0,40,1020.7360413649084,0.1,-0.013666666666666667,"0.2243048780487805,0.13149178403755865,0.16217391304347825,0.1,0.4,0.053608756427629224","0,0,0"
35.833333333333336,260,AV,2,0,0,85,5985.732437913218,0.3,-0.1075,"0.8182113821138214,0.31764631043256997,0.35073941798941793,0.3,0.85,0.31436890567316916","0,0,0"
34.516666666666666,160,AV,2,0,0,73,2756.9260540590044,0.4,-0.13806666666666667,"0.7597522522522523,0.29839808153477215,0.3299935897435898,0.4,0.73,0.14479294482773922","0,0,0"
12.933333333333334,264,AV,2,0,0,25,6081.635477498837,0.1,-0.012933333333333333,"0.06715511551155115,0.08051626016260163,0.11767269076305223,0.1,0.25,0.31940570508209365","0,0,0"
52.1,186,AV,0,0,0,56,3251.3322332141274,0.2,-0.1065067467308888,"0.51269140625,0.2276654501216545,0.25814927536231885,0.2,0.56,0.17075901182308162","0,0,0"
22.5,142,AV,1,0,0,55,2361.523720441912,0.1,-0.022500000000000003,"0.4837649572649573,0.2166440476190476,0.24790243902439024,0.1,0.55,0.12402653065718573","0,0,0"
35.8,141,AV,2,0,0,74,2360.1328348572283,0.1,-0.0358,"0.7689666666666668,0.3023238095238095,0.3342807692307692,0.1,0.74,0.12395348175570059","0,0,0"
55.61666666666667,298,AV,0,0,0,58,17693.100214811147,0.5,-0.2785072273885833,"0.5502253333333335,0.23845048309178743,0.2681524216524217,0.5,0.58,0.9292364151236616","0,0,0"
20.583333333333332,98,AV,2,0,0,46,1538.317647081207,0.1,-0.020583333333333332,"0.3262310924369748,0.16413357843137252,0.19627466666666668,0.1,0.46,0.08079199000402343","0,0,0"
30.933333333333334,147,AV,0,0,0,46,2456.6540037696086,0.3,-0.09585293296837555,"0.3262310924369748,0.16413357843137252,0.19627466666666668,0.3,0.46,0.12902274513491346","0,0,0"
7.95,125,AV,1,0,0,17,2011.9739719035176,0.9,-0.07155,"0.05294444444444443,0.07730555555555556,0.11437962962962964,0.9,0.17,0.10566828075775386","0,0,0"
17.8,99,AV,1,0,0,47,1541.4014724042315,0.5,-0.08900000000000001,"0.3415933333333333,0.1680903755868545,0.19835250737463128,0.5,0.47,0.08095395160223084","0,0,0"
15.183333333333334,132,AV,1,0,0,41,2108.868816674547,0.3,-0.04555,"0.23799568965517243,0.13615277777777776,0.16889722222222223,0.3,0.41,0.1107571694830674","0,0,0"
48.75,271,AV,0,0,0,55,7177.938863287724,0.4,-0.19604486819166983,"0.4837649572649573,0.2166440476190476,0.24790243902439024,0.4,0.55,0.3769832361947931","0,0,0"
25.45,103,AV,1,0,0,60,1564.487892525026,0.1,-0.02545,"0.5865694444444444,0.2491570048309179,0.28072014925373134,0.1,0.6,0.08216644359123385","0,0,0"
26.016666666666666,20,AV,2,0,0,55,597.1498506777683,0.1,-0.026016666666666667,"0.4837649572649573,0.2166440476190476,0.24790243902439024,0.1,0.55,0.03136213437998447","0,0,0"
28.166666666666668,32,AV,2,0,0,59,761.8437659652793,0.3,-0.0845,"0.5635195195195195,0.24308796296296292,0.2721453333333333,0.3,0.59,0.04001181033142316","0,0,0"
12.3,4,AV,1,0,0,36,457.16351791608827,0.7,-0.08610000000000001,"0.17103735632183914,0.1133625304136253,0.14516666666666664,0.7,0.36,0.02401009338985435","0,0,0"
14.5,151,AV,1,0,0,41,2574.4307659940623,0.5,-0.0725,"0.23799568965517243,0.13615277777777776,0.16889722222222223,0.5,0.41,0.13520834601805928","0,0,0"
23.733333333333334,144,AV,1,0,0,56,2417.357356239525,0.6,-0.1424,"0.51269140625,0.2276654501216545,0.25814927536231885,0.6,0.56,0.12695889677403294","0,0,0"
11.516666666666667,234,AV,1,0,0,33,4662.282088415262,0.6,-0.06910000000000001,"0.12560156249999999,0.0998753387533875,0.13332170542635657,0.6,0.33,0.24486168288967095","0,0,0"
6.7,14,AV,0,0,0,19,567.550811201735,0.7,-0.06011467585275662,"0.053861904761904764,0.07825714285714284,0.11491333333333331,0.7,0.19,0.0298076015395053","0,0,0"
34.65,22,AV,2,0,0,74,627.4062491148882,0.2,-0.0693,"0.7689666666666668,0.3023238095238095,0.3342807692307692,0.2,0.74,0.03295119151959908","0,0,0"
18.916666666666668,57,AV,2,0,0,44,1005.9867386644172,0.2,-0.03783333333333334,"0.27651080246913584,0.14823986486486487,0.18351075268817205,0.2,0.44,0.052834127391418545","0,0,0"
28.7,124,AV,2,0,0,59,1927.298426803608,0.9,-0.2583,"0.5635195195195195,0.24308796296296292,0.2721453333333333,0.9,0.59,0.10122114605428258","0,0,0"
33.7,162,AV,2,0,0,71,2780.081336731352,0.1,-0.0337,"0.744068376068376,0.29329726368159204,0.32511757105943156,0.1,0.71,0.14600905345767937","0,0,0"
30.266666666666666,42,AV,2,0,0,61,863.3540159882258,0.3,-0.09079999999999999,"0.6081339285714286,0.25497916666666665,0.2883623737373737,0.3,0.61,0.0453430987819722","0,0,0"
21.383333333333333,50,AV,1,0,0,54,914.1934345695068,0.5,-0.10691666666666666,"0.46512162162162163,0.21150913242009128,0.2431883468834688,0.5,0.54,0.048013170080720285","0,0,0"
40.03333333333333,91,AV,0,0,0,50,1474.807688008607,0.1,-0.045118742136786925,"0.4036322314049587,0.18520927318295738,0.21648412698412703,0.1,0.5,0.07745646564838392","0,0,0"
24.983333333333334,137,AV,1,0,0,58,2239.194506681481,0.7,-0.17488333333333334,"0.5502253333333335,0.23845048309178743,0.2681524216524217,0.7,0.58,0.11760183635943447","0,0,0"
8.85,217,AV,1,0,0,28,4164.701887555128,0.1,-0.00885,"0.07407888040712468,0.08413466666666666,0.12019086021505376,0.1,0.28,0.21872891720868953","0,0,0"
29.116666666666667,279,AV,2,0,0,60,8333.728817076937,0.3,-0.08735,"0.5865694444444444,0.2491570048309179,0.28072014925373134,0.3,0.6,0.4376849843483456","0,0,0"
22.2,277,AV,2,0,0,48,7958.958807233507,0.1,-0.0222,"0.36415350877192987,0.1749680365296804,0.20669722222222225,0.1,0.48,0.4180021737490339","0,0,0"
