travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.8,122,AV,1,0,0,68,1832.3133019091129,0.9,-0.2682,"0.6231157407407408,0.2871324324324324,0.3170878243512974,0.9,0.68,0.0962325552547376","0,0,0"
26.816666666666666,247,AV,1,0,0,61,5304.212874057136,0.1,-0.02681666666666667,"0.5373428184281842,0.25796537842190015,0.28841666666666665,0.1,0.61,0.2785756987922106","0,0,0"
13.833333333333334,58,AV,1,0,0,40,1020.7360413649084,0.2,-0.02766666666666667,"0.19726111111111114,0.13387063492063492,0.16213846153846156,0.2,0.4,0.053608756427629224","0,0,0"
35.733333333333334,260,AV,2,0,0,85,5985.732437913218,0.5,-0.17866666666666667,"0.70646918767507,0.31941059027777774,0.3515346756152125,0.5,0.85,0.31436890567316916","0,0,0"
30.933333333333334,160,AV,1,0,0,73,2756.9260540590044,0.2,-0.061866666666666674,"0.6512228682170543,0.3008142857142857,0.3309085365853658,0.2,0.73,0.14479294482773922","0,0,0"
8.516666666666667,264,AV,0,0,0,25,6081.635477498837,0.3,-0.026783220903776443,"0.06467788461538461,0.08214754098360658,0.11693576388888888,0.3,0.25,0.31940570508209365","0,0,0"
45.06666666666667,186,AV,0,0,0,56,3251.3322332141274,0.1,-0.04737341339755545,"0.44943233082706774,0.22707035175879398,0.2583606770833333,0.1,0.56,0.17075901182308162","0,0,0"
26.666666666666668,142,AV,2,0,0,55,2361.523720441912,0.1,-0.02666666666666667,"0.42802994791666665,0.2160951257861635,0.24515416666666667,0.1,0.55,0.12402653065718573","0,0,0"
67.78333333333333,141,AV,0,0,0,74,2360.1328348572283,0.2,-0.13874445390356754,"0.6673923611111111,0.30468226600985227,0.33573913043478254,0.2,0.74,0.12395348175570059","0,0,0"
24.833333333333332,298,AV,1,0,0,58,17693.100214811147,0.1,-0.024833333333333332,"0.4836230158730159,0.23863715277777775,0.269919014084507,0.1,0.58,0.9292364151236616","0,0,0"
20.65,98,AV,2,0,0,46,1538.317647081207,0.2,-0.0413,"0.2873282051282051,0.16561494252873565,0.1954737532808399,0.2,0.46,0.08079199000402343","0,0,0"
19.65,147,AV,2,0,0,46,2456.6540037696086,0.1,-0.01965,"0.2873282051282051,0.16561494252873565,0.1954737532808399,0.1,0.46,0.12902274513491346","0,0,0"
7.8,125,AV,1,0,0,17,2011.9739719035176,0.6,-0.0468,"0.05300757575757576,0.07719565217391304,0.11479861111111107,0.6,0.17,0.10566828075775386","0,0,0"
32.766666666666666,99,AV,0,0,0,47,1541.4014724042315,0.5,-0.1686990351860127,"0.3037932330827068,0.1695616113744076,0.19888074712643677,0.5,0.47,0.08095395160223084","0,0,0"
19.466666666666665,132,AV,2,0,0,41,2108.868816674547,0.6,-0.11679999999999999,"0.2094341085271318,0.13876479750778817,0.16735042735042735,0.6,0.41,0.1107571694830674","0,0,0"
22.583333333333332,271,AV,1,0,0,55,7177.938863287724,0.3,-0.06774999999999999,"0.42802994791666665,0.2160951257861635,0.24515416666666667,0.3,0.55,0.3769832361947931","0,0,0"
53.733333333333334,103,AV,0,0,0,60,1564.487892525026,0.1,-0.05852723428701555,"0.5236128608923886,0.2517870370370371,0.2802592592592592,0.1,0.6,0.08216644359123385","0,0,0"
26.05,20,AV,2,0,0,55,597.1498506777683,0.1,-0.026050000000000004,"0.42802994791666665,0.2160951257861635,0.24515416666666667,0.1,0.55,0.03136213437998447","0,0,0"
25.583333333333332,32,AV,1,0,0,59,761.8437659652793,0.1,-0.025583333333333333,"0.5006918767507001,0.24304253472222218,0.27322595078299783,0.1,0.59,0.04001181033142316","0,0,0"
17.15,4,AV,0,0,0,36,457.16351791608827,0.6,-0.11930550854579916,"0.15274479166666668,0.11612797619047621,0.1463611111111111,0.6,0.36,0.02401009338985435","0,0,0"
22.366666666666667,151,AV,0,0,0,41,2574.4307659940623,0.4,-0.09237993203743071,"0.2094341085271318,0.13876479750778817,0.16735042735042735,0.4,0.41,0.13520834601805928","0,0,0"
23.633333333333333,144,AV,1,0,0,56,2417.357356239525,0.3,-0.0709,"0.44943233082706774,0.22707035175879398,0.2583606770833333,0.3,0.56,0.12695889677403294","0,0,0"
11.133333333333333,234,AV,1,0,0,33,4662.282088415262,0.4,-0.044533333333333334,"0.11732377049180333,0.10221018062397373,0.13419876543209874,0.4,0.33,0.24486168288967095","0,0,0"
