travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.43333333333333,122,AV,0,0,0,68,1832.3133019091129,0.4,-0.2538265197945055,"0.6040916666666667,0.2864342105263158,0.3163003144654088,0.4,0.68,0.0962325552547376","0,0,0"
26.116666666666667,247,AV,1,0,0,61,5304.212874057136,0.2,-0.05223333333333333,"0.5315776255707763,0.25646223958333336,0.28757744107744104,0.2,0.61,0.2785756987922106","0,0,0"
18.65,58,AV,0,0,0,40,1020.7360413649084,0.2,-0.04464763905266943,"0.20216481481481477,0.13356944444444446,0.16403518518518517,0.2,0.4,0.053608756427629224","0,0,0"
72.68333333333334,260,AV,0,0,0,85,5985.732437913218,0.1,-0.07393631282712018,"0.6982543859649123,0.31992724867724864,0.3516326530612245,0.1,0.85,0.31436890567316916","0,0,0"
67.66666666666667,160,AV,0,0,0,73,2756.9260540590044,0.2,-0.13805375450275784,"0.64625,0.3002246376811594,0.33058258258258255,0.2,0.73,0.14479294482773922","0,0,0"
9.416666666666666,264,AV,1,0,0,25,6081.635477498837,0.1,-0.009416666666666667,"0.06273611111111112,0.08167111111111111,0.11717777777777777,0.1,0.25,0.31940570508209365","0,0,0"
43.266666666666666,186,AV,0,0,0,56,3251.3322332141274,0.8,-0.3484400800642221,"0.4418611111111111,0.22566043613707165,0.257085626911315,0.8,0.56,0.17075901182308162","0,0,0"
24.766666666666666,142,AV,1,0,0,55,2361.523720441912,0.7,-0.17336666666666664,"0.4187202380952381,0.21550454545454542,0.24536320754716986,0.7,0.55,0.12402653065718573","0,0,0"
31.266666666666666,141,AV,1,0,0,74,2360.1328348572283,0.1,-0.031266666666666665,"0.6521296296296296,0.3040672514619883,0.33508625730994157,0.1,0.74,0.12395348175570059","0,0,0"
48.53333333333333,298,AV,0,0,0,58,17693.100214811147,0.3,-0.14602389405524996,"0.46743541666666666,0.2366034946236559,0.26831597222222225,0.3,0.58,0.9292364151236616","0,0,0"
27.5,98,AV,0,0,0,46,1538.317647081207,0.3,-0.0873754559984607,"0.2858547008547008,0.16367989417989418,0.19842534722222221,0.3,0.46,0.08079199000402343","0,0,0"
16.65,147,AV,1,0,0,46,2456.6540037696086,0.2,-0.033299999999999996,"0.2858547008547008,0.16367989417989418,0.19842534722222221,0.2,0.46,0.12902274513491346","0,0,0"
7.85,125,AV,1,0,0,17,2011.9739719035176,0.1,-0.007850000000000001,"0.05263541666666666,0.07726923076923077,0.11456250000000001,0.1,0.17,0.10566828075775386","0,0,0"
29.266666666666666,99,AV,0,0,0,47,1541.4014724042315,0.1,-0.03413236851934605,"0.29653676470588236,0.16720522388059703,0.20014115646258504,0.1,0.47,0.08095395160223084","0,0,0"
22.516666666666666,132,AV,0,0,0,41,2108.868816674547,0.1,-0.026073075647964364,"0.2107003745318352,0.13756410256410256,0.17047340425531915,0.1,0.41,0.1107571694830674","0,0,0"
23.65,271,AV,1,0,0,55,7177.938863287724,0.1,-0.02365,"0.4187202380952381,0.21550454545454542,0.24536320754716986,0.1,0.55,0.3769832361947931","0,0,0"
28.8,103,AV,2,0,0,60,1564.487892525026,0.4,-0.11520000000000002,"0.516968137254902,0.24995024875621888,0.27983673469387754,0.4,0.6,0.08216644359123385","0,0,0"
23.1,20,AV,1,0,0,55,597.1498506777683,0.3,-0.0693,"0.4187202380952381,0.21550454545454542,0.24536320754716986,0.3,0.55,0.03136213437998447","0,0,0"
52.05,32,AV,0,0,0,59,761.8437659652793,0.2,-0.11394453812586794,"0.49009188034188045,0.24153439153439152,0.2728559027777778,0.2,0.59,0.04001181033142316","0,0,0"
15.966666666666667,4,AV,2,0,0,36,457.16351791608827,0.2,-0.031933333333333334,"0.1510982905982906,0.11689849624060153,0.14718726591760298,0.2,0.36,0.02401009338985435","0,0,0"
14.583333333333334,151,AV,1,0,0,41,2574.4307659940623,0.1,-0.014583333333333335,"0.2107003745318352,0.13756410256410256,0.17047340425531915,0.1,0.41,0.13520834601805928","0,0,0"
43.45,144,AV,0,0,0,56,2417.357356239525,0.9,-0.39415256155575906,"0.4418611111111111,0.22566043613707165,0.257085626911315,0.9,0.56,0.12695889677403294","0,0,0"
11.383333333333333,234,AV,1,0,0,33,4662.282088415262,0.2,-0.022766666666666668,"0.10751807228915662,0.10212619047619047,0.13533549783549786,0.2,0.33,0.24486168288967095","0,0,0"
10.85,14,AV,2,0,0,19,567.550811201735,0.6,-0.06509999999999999,"0.05439393939393938,0.07821014492753622,0.11555,0.6,0.19,0.0298076015395053","0,0,0"
30.516666666666666,22,AV,1,0,0,74,627.4062491148882,0.2,-0.06103333333333333,"0.6521296296296296,0.3040672514619883,0.33508625730994157,0.2,0.74,0.03295119151959908","0,0,0"
15.633333333333333,57,AV,1,0,0,44,1005.9867386644172,0.4,-0.06253333333333333,"0.24028603603603604,0.14987465564738292,0.1839047619047619,0.4,0.44,0.052834127391418545","0,0,0"
25.166666666666668,124,AV,1,0,0,59,1927.298426803608,0.1,-0.02516666666666667,"0.49009188034188045,0.24153439153439152,0.2728559027777778,0.1,0.59,0.10122114605428258","0,0,0"
