travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.6,122,AV,2,0,0,68,1832.3133019091129,0.4,-0.13040000000000002,"0.6677083333333335,0.2828148148148148,0.31408762886597946,0.4,0.68,0.0962325552547376","0,0,0"
67.76666666666667,247,AV,0,0,0,61,5304.212874057136,0.5,-0.34024730373348117,"0.5784658634538153,0.2532182130584192,0.28833749999999997,0.5,0.61,0.2785756987922106","0,0,0"
14.3,58,AV,1,0,0,40,1020.7360413649084,0.6,-0.0858,"0.2212364341085271,0.13027510040160642,0.16267582417582413,0.6,0.4,0.053608756427629224","0,0,0"
32.333333333333336,260,AV,1,0,0,85,5985.732437913218,0.6,-0.194,"0.7396333333333334,0.31547311827956986,0.3509518900343642,0.6,0.85,0.31436890567316916","0,0,0"
31.116666666666667,160,AV,1,0,0,73,2756.9260540590044,0.1,-0.031116666666666667,"0.6966838235294119,0.29742813455657496,0.32905220883534136,0.1,0.73,0.14479294482773922","0,0,0"
9.233333333333333,264,AV,1,0,0,25,6081.635477498837,0.2,-0.018466666666666666,"0.0629673202614379,0.08138194444444444,0.11749717514124294,0.2,0.25,0.31940570508209365","0,0,0"
52.083333333333336,186,AV,0,0,0,56,3251.3322332141274,0.2,-0.10647341339755546,"0.4769337899543379,0.22335932721712537,0.2578482905982906,0.2,0.56,0.17075901182308162","0,0,0"
22.733333333333334,142,AV,1,0,0,55,2361.523720441912,0.2,-0.04546666666666667,"0.4522054794520548,0.21227217125382264,0.24713888888888888,0.2,0.55,0.12402653065718573","0,0,0"
31.616666666666667,141,AV,1,0,0,74,2360.1328348572283,0.1,-0.03161666666666667,"0.7068358585858586,0.3020354938271605,0.3332209302325581,0.1,0.74,0.12395348175570059","0,0,0"
24.7,298,AV,1,0,0,58,17693.100214811147,0.5,-0.1235,"0.5065987654320988,0.23433848797250856,0.2683861788617886,0.5,0.58,0.9292364151236616","0,0,0"
32.85,98,AV,0,0,0,46,1538.317647081207,0.2,-0.0705754559984607,"0.3118135964912281,0.16365522875816996,0.19686382113821135,0.2,0.46,0.08079199000402343","0,0,0"
17.066666666666666,147,AV,1,0,0,46,2456.6540037696086,0.3,-0.051199999999999996,"0.3118135964912281,0.16365522875816996,0.19686382113821135,0.3,0.46,0.12902274513491346","0,0,0"
11.6,125,AV,2,0,0,17,2011.9739719035176,0.6,-0.0696,"0.051533333333333334,0.07730208333333334,0.1151153846153846,0.6,0.17,0.10566828075775386","0,0,0"
17.8,99,AV,1,0,0,47,1541.4014724042315,0.6,-0.1068,"0.32618018018018013,0.16662648809523808,0.20006756756756755,0.6,0.47,0.08095395160223084","0,0,0"
15.383333333333333,132,AV,1,0,0,41,2108.868816674547,0.4,-0.06153333333333333,"0.23845887445887448,0.13511302681992338,0.1677986111111111,0.4,0.41,0.1107571694830674","0,0,0"
