travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.43333333333333,122,AV,2,0,0,68,1832.3133019091129,0.2,-0.06486666666666667,"0.64164631043257,0.2872025641025641,0.3147077114427861,0.2,0.68,0.0962325552547376","0,0,0"
25.483333333333334,247,AV,1,0,0,61,5304.212874057136,0.2,-0.050966666666666674,"0.5534179292929293,0.2554883333333333,0.28895182291666666,0.2,0.61,0.2785756987922106","0,0,0"
16.75,58,AV,2,0,0,40,1020.7360413649084,0.1,-0.01675,"0.20398120300751876,0.1328886097152429,0.16460677083333333,0.1,0.4,0.053608756427629224","0,0,0"
32.7,260,AV,1,0,0,85,5985.732437913218,0.4,-0.1308,"0.7331455026455028,0.32042105263157894,0.35190533333333335,0.4,0.85,0.31436890567316916","0,0,0"
33.96666666666667,160,AV,2,0,0,73,2756.9260540590044,0.9,-0.3057,"0.6810621693121693,0.3019082568807339,0.3310747126436781,0.9,0.73,0.14479294482773922","0,0,0"
6.783333333333333,264,AV,0,0,0,25,6081.635477498837,0.1,-0.008016554237109777,"0.06556603773584907,0.08265128205128205,0.11680426356589146,0.1,0.25,0.31940570508209365","0,0,0"
26.55,186,AV,2,0,0,56,3251.3322332141274,0.2,-0.05310000000000001,"0.4621666666666666,0.22489157706093188,0.2586458333333333,0.2,0.56,0.17075901182308162","0,0,0"
22.116666666666667,142,AV,1,0,0,55,2361.523720441912,0.2,-0.04423333333333334,"0.4343790123456791,0.21428426395939082,0.24743880208333333,0.2,0.55,0.12402653065718573","0,0,0"
32.1,141,AV,1,0,0,74,2360.1328348572283,0.3,-0.0963,"0.6977171717171718,0.30582131410256413,0.3352722222222223,0.3,0.74,0.12395348175570059","0,0,0"
43.28333333333333,298,AV,0,0,0,58,17693.100214811147,0.1,-0.04370722738858328,"0.49594623655913994,0.23592904290429043,0.2691281094527363,0.1,0.58,0.9292364151236616","0,0,0"
20.383333333333333,98,AV,2,0,0,46,1538.317647081207,0.1,-0.020383333333333337,"0.291610705596107,0.1652482078853047,0.19775182481751824,0.1,0.46,0.08079199000402343","0,0,0"
16.366666666666667,147,AV,1,0,0,46,2456.6540037696086,0.8,-0.13093333333333335,"0.291610705596107,0.1652482078853047,0.19775182481751824,0.8,0.46,0.12902274513491346","0,0,0"
7.85,125,AV,1,0,0,17,2011.9739719035176,0.1,-0.007850000000000001,"0.052011494252873554,0.07734920634920632,0.11426315789473683,0.1,0.17,0.10566828075775386","0,0,0"
29.266666666666666,99,AV,0,0,0,47,1541.4014724042315,0.4,-0.12193236851934604,"0.30324796747967475,0.16938405797101447,0.20002948717948715,0.4,0.47,0.08095395160223084","0,0,0"
24.233333333333334,132,AV,0,0,0,41,2108.868816674547,0.6,-0.1489564089812977,"0.21718098958333332,0.13752653399668321,0.16953689567430025,0.6,0.41,0.1107571694830674","0,0,0"
26.266666666666666,271,AV,2,0,0,55,7177.938863287724,0.2,-0.052533333333333335,"0.4343790123456791,0.21428426395939082,0.24743880208333333,0.2,0.55,0.3769832361947931","0,0,0"
25.133333333333333,103,AV,1,0,0,60,1564.487892525026,0.3,-0.07540000000000001,"0.5384649122807016,0.24826354679802956,0.28206989247311826,0.3,0.6,0.08216644359123385","0,0,0"
25.633333333333333,20,AV,2,0,0,55,597.1498506777683,0.3,-0.07689999999999998,"0.4343790123456791,0.21428426395939082,0.24743880208333333,0.3,0.55,0.03136213437998447","0,0,0"
27.816666666666666,32,AV,2,0,0,59,761.8437659652793,0.4,-0.11126666666666668,"0.5070847457627118,0.24083004926108373,0.2730287769784173,0.4,0.59,0.04001181033142316","0,0,0"
12.433333333333334,4,AV,1,0,0,36,457.16351791608827,0.1,-0.012433333333333334,"0.15485694444444445,0.11601715686274511,0.14543259803921568,0.1,0.36,0.02401009338985435","0,0,0"
22.416666666666668,151,AV,0,0,0,41,2574.4307659940623,0.3,-0.07016326537076403,"0.21718098958333332,0.13752653399668321,0.16953689567430025,0.3,0.41,0.13520834601805928","0,0,0"
23.383333333333333,144,AV,1,0,0,56,2417.357356239525,0.3,-0.07015,"0.4621666666666666,0.22489157706093188,0.2586458333333333,0.3,0.56,0.12695889677403294","0,0,0"
15.433333333333334,234,AV,0,0,0,33,4662.282088415262,0.2,-0.03247532093892442,"0.1151061728395062,0.10145656028368794,0.13669951338199515,0.2,0.33,0.24486168288967095","0,0,0"
10.85,14,AV,2,0,0,19,567.550811201735,0.1,-0.01085,"0.0545037037037037,0.07859756097560976,0.11499425287356323,0.1,0.19,0.0298076015395053","0,0,0"
31.683333333333334,22,AV,1,0,0,74,627.4062491148882,0.7,-0.22178333333333333,"0.6977171717171718,0.30582131410256413,0.3352722222222223,0.7,0.74,0.03295119151959908","0,0,0"
18.783333333333335,57,AV,2,0,0,44,1005.9867386644172,0.9,-0.16905000000000003,"0.25048446327683616,0.1497403846153846,0.1834850746268657,0.9,0.44,0.052834127391418545","0,0,0"
28.05,124,AV,2,0,0,59,1927.298426803608,0.1,-0.028050000000000005,"0.5070847457627118,0.24083004926108373,0.2730287769784173,0.1,0.59,0.10122114605428258","0,0,0"
60.583333333333336,162,AV,0,0,0,71,2780.081336731352,0.5,-0.30561442946263506,"0.6665000000000002,0.2973259803921568,0.3258581267217632,0.5,0.71,0.14600905345767937","0,0,0"
26.033333333333335,42,AV,1,0,0,61,863.3540159882258,0.8,-0.2082666666666667,"0.5534179292929293,0.2554883333333333,0.28895182291666666,0.8,0.61,0.0453430987819722","0,0,0"
21.583333333333332,50,AV,1,0,0,54,914.1934345695068,0.9,-0.19425,"0.41862132352941184,0.20928349673202612,0.2429986111111111,0.9,0.54,0.048013170080720285","0,0,0"
