travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.066666666666666,122,AV,1,0,0,68,1832.3133019091129,0.1,-0.030066666666666665,"0.6228268229166667,0.288374213836478,0.3168097222222222,0.1,0.68,0.0962325552547376","0,0,0"
27.016666666666666,247,AV,1,0,0,61,5304.212874057136,0.4,-0.10806666666666667,"0.5304462809917355,0.2570849673202614,0.2890691358024691,0.4,0.61,0.2785756987922106","0,0,0"
16.9,58,AV,2,0,0,40,1020.7360413649084,0.9,-0.15209999999999999,"0.20875070028011206,0.13298341232227487,0.16386923076923077,0.9,0.4,0.053608756427629224","0,0,0"
32.85,260,AV,1,0,0,85,5985.732437913218,0.1,-0.032850000000000004,"0.7091776960784313,0.3208402061855669,0.3523846153846154,0.1,0.85,0.31436890567316916","0,0,0"
71.2,160,AV,0,0,0,73,2756.9260540590044,0.8,-0.5723204211694246,"0.6625376344086022,0.3028832565284178,0.33082212885154066,0.8,0.73,0.14479294482773922","0,0,0"
6.75,264,AV,0,0,0,25,6081.635477498837,0.5,-0.034983220903776445,"0.06554950495049505,0.08196593673965938,0.11678373015873016,0.5,0.25,0.31940570508209365","0,0,0"
26.433333333333334,186,AV,2,0,0,56,3251.3322332141274,0.7,-0.1850333333333333,"0.4422672176308541,0.2266373056994819,0.2594942922374429,0.7,0.56,0.17075901182308162","0,0,0"
26.066666666666666,142,AV,2,0,0,55,2361.523720441912,0.2,-0.05213333333333334,"0.41934297520661157,0.21673993558776172,0.2473813131313131,0.2,0.55,0.12402653065718573","0,0,0"
35.166666666666664,141,AV,2,0,0,74,2360.1328348572283,0.3,-0.10549999999999998,"0.6740787401574803,0.3068370702541106,0.3356469696969696,0.3,0.74,0.12395348175570059","0,0,0"
25.983333333333334,298,AV,1,0,0,58,17693.100214811147,0.7,-0.18188333333333334,"0.47594397759103635,0.23848024054982808,0.2686519274376417,0.7,0.58,0.9292364151236616","0,0,0"
20.3,98,AV,2,0,0,46,1538.317647081207,0.3,-0.0609,"0.2905520833333334,0.16511468646864685,0.19714230769230767,0.3,0.46,0.08079199000402343","0,0,0"
39.733333333333334,147,AV,0,0,0,46,2456.6540037696086,0.2,-0.08251959963504221,"0.2905520833333334,0.16511468646864685,0.19714230769230767,0.2,0.46,0.12902274513491346","0,0,0"
7.983333333333333,125,AV,1,0,0,17,2011.9739719035176,0.1,-0.007983333333333334,"0.052071428571428574,0.07758641975308643,0.1143095238095238,0.1,0.17,0.10566828075775386","0,0,0"
39.88333333333333,99,AV,0,0,0,47,1541.4014724042315,0.7,-0.28404903518601265,"0.29823507462686566,0.1684677419354839,0.19953928571428572,0.7,0.47,0.08095395160223084","0,0,0"
26.05,132,AV,0,0,0,41,2108.868816674547,0.1,-0.029606408981297697,"0.2182777777777777,0.13783646322378718,0.16883210784313726,0.1,0.41,0.1107571694830674","0,0,0"
53.983333333333334,271,AV,0,0,0,55,7177.938863287724,0.1,-0.055028201525003165,"0.41934297520661157,0.21673993558776172,0.2473813131313131,0.1,0.55,0.3769832361947931","0,0,0"
26.5,103,AV,1,0,0,60,1564.487892525026,0.2,-0.053000000000000005,"0.5165745614035088,0.2510071428571428,0.2812524509803921,0.2,0.6,0.08216644359123385","0,0,0"
23.45,20,AV,1,0,0,55,597.1498506777683,0.3,-0.07035,"0.41934297520661157,0.21673993558776172,0.2473813131313131,0.3,0.55,0.03136213437998447","0,0,0"
27.683333333333334,32,AV,2,0,0,59,761.8437659652793,0.2,-0.05536666666666667,"0.49255694444444453,0.24335365853658542,0.2731753086419753,0.2,0.59,0.04001181033142316","0,0,0"
12.45,4,AV,1,0,0,36,457.16351791608827,0.1,-0.012450000000000001,"0.1600807291666667,0.11523737373737376,0.14626119402985074,0.1,0.36,0.02401009338985435","0,0,0"
18.383333333333333,151,AV,2,0,0,41,2574.4307659940623,0.3,-0.05515,"0.2182777777777777,0.13783646322378718,0.16883210784313726,0.3,0.41,0.13520834601805928","0,0,0"
55.9,144,AV,0,0,0,56,2417.357356239525,0.4,-0.22670256155575902,"0.4422672176308541,0.2266373056994819,0.2594942922374429,0.4,0.56,0.12695889677403294","0,0,0"
