travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.5,122,AV,1,0,0,68,1832.3133019091129,0.2,-0.085,"0.0,0.39367139175257726,0.3142083333333333,0.2,0.68,0.0962325552547376","0,0,0"
36.75,247,AV,1,0,0,61,5304.212874057136,0.3,-0.11025,"0.0,0.3423306878306879,0.28985964912280704,0.3,0.61,0.2785756987922106","0,0,0"
15.3,58,AV,1,0,0,40,1020.7360413649084,0.5,-0.0765,"0.0,0.14162783171521037,0.1654790286975717,0.5,0.4,0.053608756427629224","0,0,0"
48.7,260,AV,1,0,0,85,5985.732437913218,0.1,-0.04870000000000001,"0.0,0.44783376963350785,0.35066452991452995,0.1,0.85,0.31436890567316916","0,0,0"
45.333333333333336,160,AV,1,0,0,73,2756.9260540590044,0.1,-0.04533333333333334,"0.0,0.4182313104661391,0.33053497942386834,0.1,0.73,0.14479294482773922","0,0,0"
12.9,264,AV,2,0,0,25,6081.635477498837,0.2,-0.025800000000000003,"0.06044943820224717,0.08115354330708663,0.11825471698113205,0.2,0.25,0.31940570508209365","0,0,0"
31.033333333333335,186,AV,1,0,0,56,3251.3322332141274,0.1,-0.031033333333333336,"0.0,0.2839188405797102,0.0,0.1,0.56,0.17075901182308162","0,0,0"
29.683333333333334,142,AV,1,0,0,55,2361.523720441912,0.2,-0.05936666666666667,"0.0,0.2661195652173913,0.0,0.2,0.55,0.12402653065718573","0,0,0"
46.7,141,AV,1,0,0,74,2360.1328348572283,0.3,-0.1401,"0.0,0.42487101063829785,0.3353154761904762,0.3,0.74,0.12395348175570059","0,0,0"
33.266666666666666,298,AV,1,0,0,58,17693.100214811147,0.1,-0.03326666666666667,"0.0,0.3056242753623189,0.0,0.1,0.58,0.9292364151236616","0,0,0"
20.483333333333334,98,AV,1,0,0,46,1538.317647081207,0.2,-0.04096666666666667,"0.0,0.1836684444444444,0.19656666666666667,0.2,0.46,0.08079199000402343","0,0,0"
20.016666666666666,147,AV,1,0,0,46,2456.6540037696086,0.7,-0.14011666666666664,"0.0,0.1836684444444444,0.19656666666666667,0.7,0.46,0.12902274513491346","0,0,0"
11.666666666666666,125,AV,2,0,0,17,2011.9739719035176,0.1,-0.011666666666666665,"0.05268279569892473,0.0771875,0.11691666666666668,0.1,0.17,0.10566828075775386","0,0,0"
