travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.233333333333334,122,AV,1,0,0,68,1832.3133019091129,0.6,-0.1754,"0.6888809523809525,0.28555084745762715,0.31706148867313916,0.6,0.68,0.0962325552547376","0,0,0"
25.866666666666667,247,AV,1,0,0,61,5304.212874057136,0.4,-0.10346666666666667,"0.6093076923076923,0.2555119904076738,0.2884776632302406,0.4,0.61,0.2785756987922106","0,0,0"
16.95,58,AV,2,0,0,40,1020.7360413649084,0.1,-0.01695,"0.22866081871345031,0.13058743169398906,0.16483814102564104,0.1,0.4,0.053608756427629224","0,0,0"
32.4,260,AV,1,0,0,85,5985.732437913218,0.2,-0.06480000000000001,"0.7909295532646048,0.3182059523809523,0.35312621359223306,0.2,0.85,0.31436890567316916","0,0,0"
31.1,160,AV,1,0,0,73,2756.9260540590044,0.5,-0.1555,"0.7436516853932583,0.29779704301075266,0.33236482939632545,0.5,0.73,0.14479294482773922","0,0,0"
10.283333333333333,264,AV,0,0,0,25,6081.635477498837,0.4,-0.04236655423710978,"0.06647736625514404,0.08177272727272726,0.11752173913043479,0.4,0.25,0.31940570508209365","0,0,0"
23.483333333333334,186,AV,1,0,0,56,3251.3322332141274,0.3,-0.07045,"0.509978813559322,0.2251693333333333,0.25655154639175254,0.3,0.56,0.17075901182308162","0,0,0"
26.333333333333332,142,AV,2,0,0,55,2361.523720441912,0.2,-0.05266666666666667,"0.4803111111111111,0.2142755905511811,0.24726388888888887,0.2,0.55,0.12402653065718573","0,0,0"
80.15,141,AV,0,0,0,74,2360.1328348572283,0.1,-0.0833277872369009,"0.7543605072463769,0.3027142857142857,0.33662568306010926,0.1,0.74,0.12395348175570059","0,0,0"
24.816666666666666,298,AV,1,0,0,58,17693.100214811147,0.4,-0.09926666666666667,"0.5405201465201465,0.236021144278607,0.2697971014492753,0.4,0.58,0.9292364151236616","0,0,0"
17.016666666666666,98,AV,1,0,0,46,1538.317647081207,0.1,-0.017016666666666666,"0.33335000000000004,0.16353030303030303,0.19610309278350516,0.1,0.46,0.08079199000402343","0,0,0"
19.5,147,AV,2,0,0,46,2456.6540037696086,0.3,-0.058499999999999996,"0.33335000000000004,0.16353030303030303,0.19610309278350516,0.3,0.46,0.12902274513491346","0,0,0"
11.633333333333333,125,AV,2,0,0,17,2011.9739719035176,0.1,-0.011633333333333334,"0.052375,0.0775952380952381,0.11448333333333334,0.1,0.17,0.10566828075775386","0,0,0"
38.1,99,AV,0,0,0,47,1541.4014724042315,0.2,-0.08106570185267939,"0.3483317610062893,0.16761373873873872,0.1982848837209302,0.2,0.47,0.08095395160223084","0,0,0"
15.2,132,AV,1,0,0,41,2108.868816674547,0.9,-0.1368,"0.24425537634408603,0.13574188790560476,0.1698220064724919,0.9,0.41,0.1107571694830674","0,0,0"
23.066666666666666,271,AV,1,0,0,55,7177.938863287724,0.1,-0.023066666666666666,"0.4803111111111111,0.2142755905511811,0.24726388888888887,0.1,0.55,0.3769832361947931","0,0,0"
25.316666666666666,103,AV,1,0,0,60,1564.487892525026,0.9,-0.22785,"0.5871066666666667,0.24907125603864738,0.28034150326797386,0.9,0.6,0.08216644359123385","0,0,0"
55.63333333333333,20,AV,0,0,0,55,597.1498506777683,0.6,-0.346359661517938,"0.4803111111111111,0.2142755905511811,0.24726388888888887,0.6,0.55,0.03136213437998447","0,0,0"
62.56666666666667,32,AV,0,0,0,59,761.8437659652793,0.1,-0.0724112047925346,"0.5603104166666667,0.24129256594724222,0.27237603305785124,0.1,0.59,0.04001181033142316","0,0,0"
12.183333333333334,4,AV,1,0,0,36,457.16351791608827,0.4,-0.04873333333333334,"0.16591046831955922,0.11350718390804598,0.14579773462783172,0.4,0.36,0.02401009338985435","0,0,0"
14.6,151,AV,1,0,0,41,2574.4307659940623,0.7,-0.10219999999999999,"0.24425537634408603,0.13574188790560476,0.1698220064724919,0.7,0.41,0.13520834601805928","0,0,0"
24.183333333333334,144,AV,1,0,0,56,2417.357356239525,0.3,-0.07255,"0.509978813559322,0.2251693333333333,0.25655154639175254,0.3,0.56,0.12695889677403294","0,0,0"
18.95,234,AV,0,0,0,33,4662.282088415262,0.8,-0.15320865427225777,"0.1228978978978979,0.10017910447761193,0.13594912280701757,0.8,0.33,0.24486168288967095","0,0,0"
10.866666666666667,14,AV,2,0,0,19,567.550811201735,0.1,-0.010866666666666669,"0.055689189189189185,0.07829310344827586,0.11540350877192983,0.1,0.19,0.0298076015395053","0,0,0"
