travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.516666666666666,122,AV,2,0,0,68,1832.3133019091129,0.1,-0.032516666666666666,"0.5789745098039216,0.29535681818181814,0.3159144927536232,0.1,0.68,0.0962325552547376","0,0,0"
36.43333333333333,247,AV,1,0,0,61,5304.212874057136,0.2,-0.07286666666666666,"0.5067052469135802,0.2666456310679612,0.2871194968553459,0.2,0.61,0.2785756987922106","0,0,0"
16.9,58,AV,2,0,0,40,1020.7360413649084,0.1,-0.0169,"0.19372222222222224,0.13333001658374796,0.16345584045584047,0.1,0.4,0.053608756427629224","0,0,0"
43.2,260,AV,1,0,0,85,5985.732437913218,0.2,-0.08640000000000002,"0.6947058823529411,0.32805726495726506,0.3513929539295393,0.2,0.85,0.31436890567316916","0,0,0"
41.61666666666667,160,AV,1,0,0,73,2756.9260540590044,0.6,-0.2497,"0.6311428571428571,0.31078268876611426,0.33127361111111114,0.6,0.73,0.14479294482773922","0,0,0"
12.966666666666667,264,AV,2,0,0,25,6081.635477498837,0.2,-0.025933333333333336,"0.06295604395604396,0.08178750000000001,0.11765461847389562,0.2,0.25,0.31940570508209365","0,0,0"
30.333333333333332,186,AV,1,0,0,56,3251.3322332141274,0.2,-0.060666666666666674,"0.42602121212121224,0.23289074960127593,0.2569933993399339,0.2,0.56,0.17075901182308162","0,0,0"
29.033333333333335,142,AV,1,0,0,55,2361.523720441912,0.3,-0.0871,"0.39919314641744547,0.22186581196581195,0.2467923728813559,0.3,0.55,0.12402653065718573","0,0,0"
42.53333333333333,141,AV,1,0,0,74,2360.1328348572283,0.3,-0.1276,"0.6430264797507788,0.31447456140350877,0.33609349593495935,0.3,0.74,0.12395348175570059","0,0,0"
32.55,298,AV,1,0,0,58,17693.100214811147,0.9,-0.29295,"0.45548007246376804,0.24581944444444442,0.26909375,0.9,0.58,0.9292364151236616","0,0,0"
20.183333333333334,98,AV,1,0,0,46,1538.317647081207,0.2,-0.04036666666666667,"0.27332398753894077,0.16697527910685805,0.1963814102564103,0.2,0.46,0.08079199000402343","0,0,0"
