travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.43333333333333,122,AV,2,0,0,68,1832.3133019091129,0.3,-0.09729999999999998,"0.6677526315789474,0.2850252525252525,0.31669764011799406,0.3,0.68,0.0962325552547376","0,0,0"
28.45,247,AV,2,0,0,61,5304.212874057136,0.2,-0.0569,"0.5739304207119742,0.25457598039215684,0.2873844884488449,0.2,0.61,0.2785756987922106","0,0,0"
13.466666666666667,58,AV,1,0,0,40,1020.7360413649084,0.2,-0.026933333333333333,"0.21077407407407406,0.13354714912280702,0.1640204081632653,0.2,0.4,0.053608756427629224","0,0,0"
83.28333333333333,260,AV,0,0,0,85,5985.732437913218,0.1,-0.08453631282712018,"0.7612616279069766,0.3179832214765101,0.3509015873015872,0.1,0.85,0.31436890567316916","0,0,0"
34.11666666666667,160,AV,2,0,0,73,2756.9260540590044,0.4,-0.13646666666666668,"0.706371212121212,0.2990468409586056,0.3289781144781145,0.4,0.73,0.14479294482773922","0,0,0"
13.0,264,AV,2,0,0,25,6081.635477498837,0.1,-0.013000000000000001,"0.06529607843137254,0.08183333333333334,0.11719406392694064,0.1,0.25,0.31940570508209365","0,0,0"
23.166666666666668,186,AV,1,0,0,56,3251.3322332141274,0.2,-0.04633333333333334,"0.47889607843137255,0.22492465753424654,0.25913914373088687,0.2,0.56,0.17075901182308162","0,0,0"
26.133333333333333,142,AV,2,0,0,55,2361.523720441912,0.6,-0.15679999999999997,"0.4488333333333333,0.2146753812636165,0.24766666666666665,0.6,0.55,0.12402653065718573","0,0,0"
31.383333333333333,141,AV,1,0,0,74,2360.1328348572283,0.2,-0.06276666666666668,"0.7162321428571427,0.30320267489711933,0.33359219858156025,0.2,0.74,0.12395348175570059","0,0,0"
24.15,298,AV,1,0,0,58,17693.100214811147,0.3,-0.07245,"0.5145848484848485,0.23539599999999997,0.26937619047619044,0.3,0.58,0.9292364151236616","0,0,0"
20.4,98,AV,2,0,0,46,1538.317647081207,0.2,-0.0408,"0.3061002949852507,0.16289185750636137,0.19730729166666666,0.2,0.46,0.08079199000402343","0,0,0"
19.4,147,AV,2,0,0,46,2456.6540037696086,0.1,-0.0194,"0.3061002949852507,0.16289185750636137,0.19730729166666666,0.1,0.46,0.12902274513491346","0,0,0"
6.833333333333333,125,AV,0,0,0,17,2011.9739719035176,0.2,-0.017394349084399085,"0.051425925925925924,0.07711764705882353,0.11419791666666666,0.2,0.17,0.10566828075775386","0,0,0"
18.316666666666666,99,AV,1,0,0,47,1541.4014724042315,0.1,-0.01831666666666667,"0.31744444444444453,0.16581119791666668,0.20110897435897437,0.1,0.47,0.08095395160223084","0,0,0"
31.35,132,AV,0,0,0,41,2108.868816674547,0.2,-0.0662564089812977,"0.22122517730496452,0.13737671232876714,0.17112666666666665,0.2,0.41,0.1107571694830674","0,0,0"
22.166666666666668,271,AV,1,0,0,55,7177.938863287724,0.1,-0.022166666666666668,"0.4488333333333333,0.2146753812636165,0.24766666666666665,0.1,0.55,0.3769832361947931","0,0,0"
64.58333333333333,103,AV,0,0,0,60,1564.487892525026,0.5,-0.32771056762034884,"0.5625757575757576,0.24801145038167938,0.27953872053872053,0.5,0.6,0.08216644359123385","0,0,0"
55.65,20,AV,0,0,0,55,597.1498506777683,0.7,-0.402109661517938,"0.4488333333333333,0.2146753812636165,0.24766666666666665,0.7,0.55,0.03136213437998447","0,0,0"
24.2,32,AV,1,0,0,59,761.8437659652793,0.3,-0.0726,"0.529632743362832,0.24018829516539442,0.27348090277777776,0.3,0.59,0.04001181033142316","0,0,0"
