travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.71666666666667,122,AV,0,0,0,68,1832.3133019091129,0.1,-0.06480985312783881,"0.6295859375,0.28830618401206637,0.31564714714714714,0.1,0.68,0.0962325552547376","0,0,0"
27.383333333333333,247,AV,1,0,0,61,5304.212874057136,0.1,-0.027383333333333332,"0.5475925925925926,0.25795307443365706,0.2860989583333334,0.1,0.61,0.2785756987922106","0,0,0"
14.333333333333334,58,AV,1,0,0,40,1020.7360413649084,0.7,-0.10033333333333333,"0.21843359375,0.13256698564593303,0.1637710027100271,0.7,0.4,0.053608756427629224","0,0,0"
32.766666666666666,260,AV,1,0,0,85,5985.732437913218,0.9,-0.2949,"0.7380140056022411,0.3209409385113268,0.3528901234567901,0.9,0.85,0.31436890567316916","0,0,0"
31.016666666666666,160,AV,1,0,0,73,2756.9260540590044,0.3,-0.09305,"0.6737720588235294,0.30263047138047144,0.3311269841269842,0.3,0.73,0.14479294482773922","0,0,0"
10.283333333333333,264,AV,0,0,0,25,6081.635477498837,0.4,-0.04236655423710978,"0.06727777777777778,0.08149532710280374,0.11692456140350878,0.4,0.25,0.31940570508209365","0,0,0"
24.266666666666666,186,AV,1,0,0,56,3251.3322332141274,0.8,-0.19413333333333335,"0.45030800000000004,0.22613798449612407,0.2583069444444444,0.8,0.56,0.17075901182308162","0,0,0"
23.233333333333334,142,AV,1,0,0,55,2361.523720441912,0.2,-0.04646666666666667,"0.42022556390977445,0.2162031746031746,0.24697435897435902,0.2,0.55,0.12402653065718573","0,0,0"
31.433333333333334,141,AV,1,0,0,74,2360.1328348572283,0.2,-0.06286666666666667,"0.689053086419753,0.30678726968174197,0.33540873015873013,0.2,0.74,0.12395348175570059","0,0,0"
27.916666666666668,298,AV,2,0,0,58,17693.100214811147,0.1,-0.02791666666666667,"0.4905304232804233,0.23791822429906542,0.2695166666666666,0.1,0.58,0.9292364151236616","0,0,0"
17.616666666666667,98,AV,1,0,0,46,1538.317647081207,0.1,-0.017616666666666666,"0.30149043715846996,0.16440065681444996,0.19801234567901232,0.1,0.46,0.08079199000402343","0,0,0"
17.616666666666667,147,AV,1,0,0,46,2456.6540037696086,0.1,-0.017616666666666666,"0.30149043715846996,0.16440065681444996,0.19801234567901232,0.1,0.46,0.12902274513491346","0,0,0"
7.85,125,AV,1,0,0,17,2011.9739719035176,0.2,-0.015700000000000002,"0.05283974358974358,0.0772962962962963,0.11457291666666666,0.2,0.17,0.10566828075775386","0,0,0"
20.933333333333334,99,AV,2,0,0,47,1541.4014724042315,0.6,-0.1256,"0.31289895013123364,0.16763421052631577,0.19977389277389282,0.6,0.47,0.08095395160223084","0,0,0"
15.75,132,AV,1,0,0,41,2108.868816674547,0.4,-0.063,"0.23082246376811594,0.13707462686567162,0.16955647382920108,0.4,0.41,0.1107571694830674","0,0,0"
23.383333333333333,271,AV,1,0,0,55,7177.938863287724,0.5,-0.11691666666666667,"0.42022556390977445,0.2162031746031746,0.24697435897435902,0.5,0.55,0.3769832361947931","0,0,0"
28.683333333333334,103,AV,2,0,0,60,1564.487892525026,0.9,-0.25815,"0.5324706666666666,0.2503317535545024,0.28107661290322583,0.9,0.6,0.08216644359123385","0,0,0"
23.45,20,AV,1,0,0,55,597.1498506777683,0.4,-0.0938,"0.42022556390977445,0.2162031746031746,0.24697435897435902,0.4,0.55,0.03136213437998447","0,0,0"
25.583333333333332,32,AV,1,0,0,59,761.8437659652793,0.9,-0.23024999999999998,"0.5075853018372705,0.2432772657450077,0.2732485632183907,0.9,0.59,0.04001181033142316","0,0,0"
12.916666666666666,4,AV,1,0,0,36,457.16351791608827,0.1,-0.012916666666666667,"0.1651184573002755,0.11515676567656767,0.14562652068126522,0.1,0.36,0.02401009338985435","0,0,0"
15.416666666666666,151,AV,1,0,0,41,2574.4307659940623,0.4,-0.061666666666666675,"0.23082246376811594,0.13707462686567162,0.16955647382920108,0.4,0.41,0.13520834601805928","0,0,0"
24.95,144,AV,1,0,0,56,2417.357356239525,0.2,-0.0499,"0.45030800000000004,0.22613798449612407,0.2583069444444444,0.2,0.56,0.12695889677403294","0,0,0"
15.05,234,AV,2,0,0,33,4662.282088415262,0.2,-0.030100000000000002,"0.12469230769230771,0.10185235507246376,0.13415833333333332,0.2,0.33,0.24486168288967095","0,0,0"
10.866666666666667,14,AV,2,0,0,19,567.550811201735,0.8,-0.08693333333333335,"0.05409259259259258,0.07768181818181817,0.11557657657657659,0.8,0.19,0.0298076015395053","0,0,0"
31.033333333333335,22,AV,1,0,0,74,627.4062491148882,0.1,-0.031033333333333336,"0.689053086419753,0.30678726968174197,0.33540873015873013,0.1,0.74,0.03295119151959908","0,0,0"
15.9,57,AV,1,0,0,44,1005.9867386644172,0.4,-0.0636,"0.2577795275590551,0.14985323383084573,0.18422348484848483,0.4,0.44,0.052834127391418545","0,0,0"
26.083333333333332,124,AV,1,0,0,59,1927.298426803608,0.7,-0.1825833333333333,"0.5075853018372705,0.2432772657450077,0.2732485632183907,0.7,0.59,0.10122114605428258","0,0,0"
29.966666666666665,162,AV,1,0,0,71,2780.081336731352,0.4,-0.11986666666666666,"0.6593804071246819,0.29720774091627167,0.32611581920903954,0.4,0.71,0.14600905345767937","0,0,0"
48.483333333333334,42,AV,0,0,0,61,863.3540159882258,0.1,-0.05717038390715297,"0.5475925925925926,0.25795307443365706,0.2860989583333334,0.1,0.61,0.0453430987819722","0,0,0"
22.333333333333332,50,AV,1,0,0,54,914.1934345695068,0.1,-0.022333333333333334,"0.4084919354838711,0.21068132716049381,0.24233888888888888,0.1,0.54,0.048013170080720285","0,0,0"
32.916666666666664,91,AV,0,0,0,50,1474.807688008607,0.6,-0.20258540880345358,"0.3576210826210826,0.18677131782945736,0.21737760416666663,0.6,0.5,0.07745646564838392","0,0,0"
43.3,137,AV,0,0,0,58,2239.194506681481,0.2,-0.0899494187207145,"0.4905304232804233,0.23791822429906542,0.2695166666666666,0.2,0.58,0.11760183635943447","0,0,0"
11.9,217,AV,2,0,0,28,4164.701887555128,0.1,-0.0119,"0.07652710843373495,0.08469811320754717,0.11900617283950617,0.1,0.28,0.21872891720868953","0,0,0"
27.016666666666666,279,AV,1,0,0,60,8333.728817076937,0.2,-0.054033333333333336,"0.5324706666666666,0.2503317535545024,0.28107661290322583,0.2,0.6,0.4376849843483456","0,0,0"
29.3,277,AV,0,0,0,48,7958.958807233507,0.1,-0.030242334315536804,"0.32930913978494625,0.1752301184433164,0.20597841726618704,0.1,0.48,0.4180021737490339","0,0,0"
37.85,207,AV,0,0,0,56,3849.958431883558,0.3,-0.11549807298122715,"0.45030800000000004,0.22613798449612407,0.2583069444444444,0.3,0.56,0.20219868356500897","0,0,0"
29.716666666666665,120,AV,1,0,0,70,1823.811293294481,0.4,-0.11886666666666666,"0.6485911458333333,0.2944833333333333,0.3235892857142857,0.4,0.7,0.09578603226495669","0,0,0"
13.983333333333333,200,AV,2,0,0,35,3520.054626539052,0.3,-0.04195,"0.15441536458333333,0.11142083333333336,0.14151136363636366,0.3,0.35,0.18487223281912113","0,0,0"
9.666666666666666,203,AV,1,0,0,30,3667.3634505223554,0.4,-0.03866666666666667,"0.09760784313725492,0.09069142857142858,0.12504040404040406,0.4,0.3,0.19260884889275526","0,0,0"
19.283333333333335,291,AV,1,0,0,49,11861.36896338871,0.6,-0.11570000000000001,"0.34206125356125355,0.18162113821138212,0.21337801932367145,0.6,0.49,0.622955606433049","0,0,0"
36.166666666666664,77,AV,2,0,0,86,1265.4739572733297,0.5,-0.18083333333333332,"0.7363756830601094,0.3218502415458937,0.35413231552162844,0.5,0.86,0.0664623197298481","0,0,0"
21.8,44,AV,1,0,0,53,870.7377108213431,0.4,-0.0872,"0.4042632275132275,0.20753594771241826,0.24043076923076925,0.4,0.53,0.045730888261135916","0,0,0"
15.616666666666667,71,AV,2,0,0,36,1167.011530479414,0.8,-0.12493333333333334,"0.1651184573002755,0.11515676567656767,0.14562652068126522,0.8,0.36,0.061291102058127545","0,0,0"
25.883333333333333,267,AV,1,0,0,59,6254.49597505133,0.4,-0.10353333333333332,"0.5075853018372705,0.2432772657450077,0.2732485632183907,0.4,0.59,0.3284842875301661","0,0,0"
17.9,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.0179,"0.30149043715846996,0.16440065681444996,0.19801234567901232,0.1,0.46,0.10735869751562734","0,0,0"
14.016666666666667,135,AV,2,0,0,31,2147.781038516846,0.1,-0.014016666666666667,"0.10802424242424243,0.09370121951219514,0.1271106870229008,0.1,0.31,0.1128008279199854","0,0,0"
18.883333333333333,128,AV,2,0,0,44,2035.9911412414244,0.1,-0.018883333333333335,"0.2577795275590551,0.14985323383084573,0.18422348484848483,0.1,0.44,0.10692965542166336","0,0,0"
11.516666666666667,228,AV,1,0,0,33,4549.070920567666,0.1,-0.011516666666666668,"0.12469230769230771,0.10185235507246376,0.13415833333333332,0.1,0.33,0.2389158656792649","0,0,0"
9.783333333333333,78,AV,1,0,0,32,1282.6858023855964,0.1,-0.009783333333333333,"0.1164594017094017,0.09682358674463937,0.12965538847117797,0.1,0.32,0.06736628076864885","0,0,0"
21.383333333333333,116,AV,2,0,0,46,1703.2333497257905,0.1,-0.021383333333333334,"0.30149043715846996,0.16440065681444996,0.19801234567901232,0.1,0.46,0.08945331416217002","0,0,0"
19.833333333333332,249,AV,1,0,0,49,5386.149373461946,0.2,-0.03966666666666667,"0.34206125356125355,0.18162113821138212,0.21337801932367145,0.2,0.49,0.28287897962204345","0,0,0"
27.45,45,AV,1,0,0,59,873.8892656114449,0.1,-0.02745,"0.5075853018372705,0.2432772657450077,0.2732485632183907,0.1,0.59,0.045896406991017324","0,0,0"
48.56666666666667,112,AV,0,0,0,62,1635.9686818612918,0.8,-0.3931177731720392,"0.5600228494623656,0.26241360856269114,0.2896525423728814,0.8,0.62,0.08592059360601972","0,0,0"
27.4,47,AV,0,0,0,47,892.1845339920479,0.8,-0.22760633267474556,"0.31289895013123364,0.16763421052631577,0.19977389277389282,0.8,0.47,0.046857269100953565","0,0,0"
8.116666666666667,208,AV,1,0,0,22,3863.855435177377,0.1,-0.008116666666666666,"0.06086078431372548,0.08059649122807018,0.11650724637681158,0.1,0.22,0.2029285500872649","0,0,0"
32.11666666666667,262,AV,2,0,0,63,6020.57275324985,0.1,-0.03211666666666667,"0.57918044077135,0.26697844827586203,0.2928426791277259,0.1,0.63,0.3161987087790199","0,0,0"
