travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.05,122,AV,1,0,0,68,1832.3133019091129,0.5,-0.14525,"0.7182608695652174,0.28355045871559637,0.3156734006734007,0.5,0.68,0.0962325552547376","0,0,0"
26.55,247,AV,1,0,0,61,5304.212874057136,0.3,-0.07965,"0.6106329588014983,0.25392452830188683,0.28756031746031746,0.3,0.61,0.2785756987922106","0,0,0"
16.916666666666668,58,AV,2,0,0,40,1020.7360413649084,0.9,-0.15225000000000002,"0.22933333333333333,0.13057422969187674,0.16379500000000002,0.9,0.4,0.053608756427629224","0,0,0"
33.0,260,AV,1,0,0,85,5985.732437913218,0.1,-0.033,"0.815282679738562,0.3181209439528024,0.3525764705882352,0.1,0.85,0.31436890567316916","0,0,0"
34.266666666666666,160,AV,2,0,0,73,2756.9260540590044,0.5,-0.17133333333333334,"0.7665397727272726,0.29796533333333336,0.32923754789272036,0.5,0.73,0.14479294482773922","0,0,0"
10.266666666666667,264,AV,0,0,0,25,6081.635477498837,0.2,-0.021766554237109777,"0.06479285714285714,0.0811463963963964,0.11736111111111114,0.2,0.25,0.31940570508209365","0,0,0"
26.883333333333333,186,AV,2,0,0,56,3251.3322332141274,0.3,-0.08064999999999999,"0.517764423076923,0.22554854368932034,0.25861111111111107,0.3,0.56,0.17075901182308162","0,0,0"
26.8,142,AV,2,0,0,55,2361.523720441912,0.8,-0.21440000000000003,"0.48037537537537534,0.21388990825688076,0.2485958333333333,0.8,0.55,0.12402653065718573","0,0,0"
31.5,141,AV,1,0,0,74,2360.1328348572283,0.1,-0.0315,"0.7735580524344567,0.30262335958005254,0.3347539682539682,0.1,0.74,0.12395348175570059","0,0,0"
69.78333333333333,298,AV,0,0,0,58,17693.100214811147,0.1,-0.07020722738858329,"0.5451950757575758,0.23638473520249226,0.26945079365079366,0.1,0.58,0.9292364151236616","0,0,0"
20.9,98,AV,2,0,0,46,1538.317647081207,0.2,-0.041800000000000004,"0.3140943775100401,0.1633888888888889,0.19813207547169814,0.2,0.46,0.08079199000402343","0,0,0"
