travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
80.1,122,AV,0,0,0,68,1832.3133019091129,0.7,-0.564793186461172,"0.5852409909909909,0.2897899305555556,0.31601666666666667,0.7,0.68,0.0962325552547376","0,0,0"
67.75,247,AV,0,0,0,61,5304.212874057136,0.2,-0.13691397040014788,"0.5018245614035088,0.2599249084249084,0.28652329749103944,0.2,0.61,0.2785756987922106","0,0,0"
13.55,58,AV,1,0,0,40,1020.7360413649084,0.6,-0.0813,"0.20405649717514124,0.13324861111111114,0.16151646090534977,0.6,0.4,0.053608756427629224","0,0,0"
34.96666666666667,260,AV,2,0,0,85,5985.732437913218,0.7,-0.24476666666666666,"0.67187558685446,0.3215824915824916,0.35244629629629637,0.7,0.85,0.31436890567316916","0,0,0"
31.133333333333333,160,AV,1,0,0,73,2756.9260540590044,0.6,-0.1868,"0.6306557377049181,0.30257260726072605,0.3304234693877551,0.6,0.73,0.14479294482773922","0,0,0"
8.916666666666666,264,AV,1,0,0,25,6081.635477498837,0.2,-0.017833333333333333,"0.06527777777777778,0.08178431372549017,0.11709064327485379,0.2,0.25,0.31940570508209365","0,0,0"
23.333333333333332,186,AV,1,0,0,56,3251.3322332141274,0.1,-0.02333333333333333,"0.41966388888888895,0.2311266025641025,0.25800694444444444,0.1,0.56,0.17075901182308162","0,0,0"
23.116666666666667,142,AV,1,0,0,55,2361.523720441912,0.2,-0.046233333333333335,"0.3976915422885572,0.21961309523809525,0.2490843621399177,0.2,0.55,0.12402653065718573","0,0,0"
85.45,141,AV,0,0,0,74,2360.1328348572283,0.2,-0.1740777872369009,"0.6369768518518518,0.3073250825082508,0.33394444444444443,0.2,0.74,0.12395348175570059","0,0,0"
27.7,298,AV,2,0,0,58,17693.100214811147,0.1,-0.0277,"0.44857232704402505,0.24300314465408804,0.2686122112211221,0.1,0.58,0.9292364151236616","0,0,0"
17.3,98,AV,1,0,0,46,1538.317647081207,0.3,-0.0519,"0.2725416666666667,0.16658879781420766,0.19554700854700852,0.3,0.46,0.08079199000402343","0,0,0"
16.833333333333332,147,AV,1,0,0,46,2456.6540037696086,0.1,-0.016833333333333336,"0.2725416666666667,0.16658879781420766,0.19554700854700852,0.1,0.46,0.12902274513491346","0,0,0"
7.816666666666666,125,AV,1,0,0,17,2011.9739719035176,0.1,-0.007816666666666666,"0.052677083333333326,0.07671111111111112,0.11458333333333331,0.1,0.17,0.10566828075775386","0,0,0"
20.716666666666665,99,AV,2,0,0,47,1541.4014724042315,0.1,-0.020716666666666664,"0.28641666666666665,0.17020430107526882,0.19821052631578948,0.1,0.47,0.08095395160223084","0,0,0"
19.15,132,AV,2,0,0,41,2108.868816674547,0.3,-0.05744999999999999,"0.21500641025641024,0.1381878109452736,0.16690540540540538,0.3,0.41,0.1107571694830674","0,0,0"
