travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.56666666666667,122,AV,2,0,0,68,1832.3133019091129,0.1,-0.032566666666666674,"0.5896328828828828,0.2871448087431695,0.3154951923076923,0.1,0.68,0.0962325552547376","0,0,0"
26.95,247,AV,1,0,0,61,5304.212874057136,0.8,-0.2156,"0.5146563786008229,0.2568481481481481,0.28523611111111113,0.8,0.61,0.2785756987922106","0,0,0"
22.2,58,AV,0,0,0,40,1020.7360413649084,0.1,-0.029547639052669432,"0.19291111111111114,0.1332686567164179,0.1637728937728938,0.1,0.4,0.053608756427629224","0,0,0"
32.45,260,AV,1,0,0,85,5985.732437913218,0.4,-0.1298,"0.6858333333333333,0.3189601990049751,0.35380645161290325,0.4,0.85,0.31436890567316916","0,0,0"
31.333333333333332,160,AV,1,0,0,73,2756.9260540590044,0.1,-0.03133333333333333,"0.6309939024390245,0.3005304232804233,0.3298115942028986,0.1,0.73,0.14479294482773922","0,0,0"
8.483333333333333,264,AV,0,0,0,25,6081.635477498837,0.2,-0.01819988757044311,"0.06520531400966184,0.08137214611872148,0.1180122549019608,0.2,0.25,0.31940570508209365","0,0,0"
23.65,186,AV,1,0,0,56,3251.3322332141274,0.1,-0.02365,"0.4321294117647058,0.22480208333333335,0.25763793103448274,0.1,0.56,0.17075901182308162","0,0,0"
23.433333333333334,142,AV,1,0,0,55,2361.523720441912,0.4,-0.09373333333333334,"0.40292857142857147,0.21516096866096868,0.24904040404040406,0.4,0.55,0.12402653065718573","0,0,0"
31.75,141,AV,1,0,0,74,2360.1328348572283,0.1,-0.03175,"0.6393797468354431,0.304795865633075,0.33547463768115937,0.1,0.74,0.12395348175570059","0,0,0"
52.083333333333336,298,AV,0,0,0,58,17693.100214811147,0.7,-0.36500722738858327,"0.45785317460317465,0.23656133333333332,0.2694688644688645,0.7,0.58,0.9292364151236616","0,0,0"
17.083333333333332,98,AV,1,0,0,46,1538.317647081207,0.1,-0.017083333333333332,"0.2653101851851852,0.1651569343065693,0.1973333333333333,0.1,0.46,0.08079199000402343","0,0,0"
17.1,147,AV,1,0,0,46,2456.6540037696086,0.2,-0.0342,"0.2653101851851852,0.1651569343065693,0.1973333333333333,0.2,0.46,0.12902274513491346","0,0,0"
7.833333333333333,125,AV,1,0,0,17,2011.9739719035176,0.3,-0.023499999999999997,"0.053198412698412696,0.0772111111111111,0.1150925925925926,0.3,0.17,0.10566828075775386","0,0,0"
20.933333333333334,99,AV,2,0,0,47,1541.4014724042315,0.2,-0.04186666666666667,"0.278234649122807,0.16871464646464646,0.19902173913043472,0.2,0.47,0.08095395160223084","0,0,0"
15.15,132,AV,1,0,0,41,2108.868816674547,0.1,-0.01515,"0.2005972222222222,0.13695104895104893,0.17105686274509804,0.1,0.41,0.1107571694830674","0,0,0"
23.116666666666667,271,AV,1,0,0,55,7177.938863287724,0.2,-0.046233333333333335,"0.40292857142857147,0.21516096866096868,0.24904040404040406,0.2,0.55,0.3769832361947931","0,0,0"
26.533333333333335,103,AV,1,0,0,60,1564.487892525026,0.2,-0.05306666666666668,"0.49873111111111107,0.2500323383084577,0.27836996336996334,0.2,0.6,0.08216644359123385","0,0,0"
48.55,20,AV,0,0,0,55,597.1498506777683,0.1,-0.06110966151793802,"0.40292857142857147,0.21516096866096868,0.24904040404040406,0.1,0.55,0.03136213437998447","0,0,0"
25.483333333333334,32,AV,1,0,0,59,761.8437659652793,0.8,-0.2038666666666667,"0.47232900432900443,0.2421601049868767,0.2722534722222223,0.8,0.59,0.04001181033142316","0,0,0"
15.816666666666666,4,AV,2,0,0,36,457.16351791608827,0.3,-0.04745,"0.14749390243902435,0.11544927536231883,0.14632916666666665,0.3,0.36,0.02401009338985435","0,0,0"
