travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.2,122,AV,1,0,0,68,1832.3133019091129,0.1,-0.0502,"0.0,0.9417281988590056,0.3182272727272728,0.1,0.68,0.0962325552547376","0,0,0"
187.96666666666667,247,AV,1,0,0,61,5304.212874057136,0.1,-0.18796666666666667,"0.0,0.7805734463276838,0.28347619047619044,0.1,0.61,0.2785756987922106","0,0,0"
45.25,58,AV,1,0,0,40,1020.7360413649084,0.4,-0.18100000000000002,"0.0,0.21057100938967133,0.1658125,0.4,0.4,0.053608756427629224","0,0,0"
76.3,260,AV,1,0,0,85,5985.732437913218,0.2,-0.1526,"0.0,0.8256662581699347,0.34676388888888887,0.2,0.85,0.31436890567316916","0,0,0"
230.26666666666668,160,AV,1,0,0,73,2756.9260540590044,0.2,-0.46053333333333335,"0.0,0.9452559377559379,0.3286923076923077,0.2,0.73,0.14479294482773922","0,0,0"
9.016666666666667,264,AV,0,0,0,25,6081.635477498837,0.6,-0.055333220903776445,"0.06706540084388186,0.07631804281345567,0.1182578616352201,0.6,0.25,0.31940570508209365","0,0,0"
154.6,186,AV,1,0,0,56,3251.3322332141274,0.2,-0.30920000000000003,"0.0,0.6375964285714286,0.0,0.2,0.56,0.17075901182308162","0,0,0"
145.93333333333334,142,AV,1,0,0,55,2361.523720441912,0.3,-0.4378,"0.0,0.5933202380952382,0.0,0.3,0.55,0.12402653065718573","0,0,0"
233.85,141,AV,1,0,0,74,2360.1328348572283,0.7,-1.6369499999999997,"0.0,0.9378542178542177,0.3330384615384615,0.7,0.74,0.12395348175570059","0,0,0"
168.68333333333334,298,AV,1,0,0,58,17693.100214811147,0.3,-0.50605,"0.0,0.6923222222222222,0.0,0.3,0.58,0.9292364151236616","0,0,0"
99.91666666666667,98,AV,1,0,0,46,1538.317647081207,0.1,-0.09991666666666668,"0.0,0.3673732456140351,0.19391250000000004,0.1,0.46,0.08079199000402343","0,0,0"
99.88333333333334,147,AV,1,0,0,46,2456.6540037696086,0.7,-0.6991833333333333,"0.0,0.3673732456140351,0.19391250000000004,0.7,0.46,0.12902274513491346","0,0,0"
11.583333333333334,125,AV,2,0,0,17,2011.9739719035176,0.1,-0.011583333333333334,"0.058137681159420286,0.06886458333333333,0.11687500000000002,0.1,0.17,0.10566828075775386","0,0,0"
105.26666666666667,99,AV,1,0,0,47,1541.4014724042315,0.9,-0.9474,"0.0,0.3967710944026733,0.20126984126984127,0.9,0.47,0.08095395160223084","0,0,0"
50.733333333333334,132,AV,1,0,0,41,2108.868816674547,0.3,-0.15219999999999997,"0.0,0.22456689342403624,0.1708187830687831,0.3,0.41,0.1107571694830674","0,0,0"
147.56666666666666,271,AV,1,0,0,55,7177.938863287724,0.1,-0.14756666666666668,"0.0,0.5933202380952382,0.0,0.1,0.55,0.3769832361947931","0,0,0"
182.7,103,AV,1,0,0,60,1564.487892525026,0.1,-0.1827,"0.0,0.7499903614457831,0.2801666666666667,0.1,0.6,0.08216644359123385","0,0,0"
147.56666666666666,20,AV,1,0,0,55,597.1498506777683,0.6,-0.8854,"0.0,0.5933202380952382,0.0,0.6,0.55,0.03136213437998447","0,0,0"
173.88333333333333,32,AV,1,0,0,59,761.8437659652793,0.1,-0.17388333333333333,"0.0,0.7109094551282052,0.2791666666666667,0.1,0.59,0.04001181033142316","0,0,0"
15.983333333333333,4,AV,2,0,0,36,457.16351791608827,0.1,-0.015983333333333332,"0.0,0.15433399209486165,0.14624650698602795,0.1,0.36,0.02401009338985435","0,0,0"
52.35,151,AV,1,0,0,41,2574.4307659940623,0.3,-0.15705,"0.0,0.22456689342403624,0.1708187830687831,0.3,0.41,0.13520834601805928","0,0,0"
156.45,144,AV,1,0,0,56,2417.357356239525,0.1,-0.15644999999999998,"0.0,0.6375964285714286,0.0,0.1,0.56,0.12695889677403294","0,0,0"
22.55,234,AV,1,0,0,33,4662.282088415262,0.3,-0.06765,"0.08710526315789474,0.11745151515151515,0.13510589318600366,0.3,0.33,0.24486168288967095","0,0,0"
8.366666666666667,14,AV,1,0,0,19,567.550811201735,0.4,-0.033466666666666665,"0.06213157894736842,0.07179807692307691,0.11663333333333332,0.4,0.19,0.0298076015395053","0,0,0"
74.61666666666666,22,AV,1,0,0,74,627.4062491148882,0.2,-0.14923333333333333,"0.0,0.9378542178542177,0.3330384615384615,0.2,0.74,0.03295119151959908","0,0,0"
84.16666666666667,57,AV,1,0,0,44,1005.9867386644172,0.2,-0.16833333333333333,"0.0,0.2682376725838264,0.18035975609756097,0.2,0.44,0.052834127391418545","0,0,0"
173.93333333333334,124,AV,1,0,0,59,1927.298426803608,0.6,-1.0436,"0.0,0.7109094551282052,0.2791666666666667,0.6,0.59,0.10122114605428258","0,0,0"
226.71666666666667,162,AV,1,0,0,71,2780.081336731352,0.2,-0.45343333333333335,"0.0,0.9669983619983621,0.32616666666666666,0.2,0.71,0.14600905345767937","0,0,0"
189.8,42,AV,1,0,0,61,863.3540159882258,0.1,-0.18980000000000002,"0.0,0.7805734463276838,0.28347619047619044,0.1,0.61,0.0453430987819722","0,0,0"
142.06666666666666,50,AV,1,0,0,54,914.1934345695068,0.1,-0.14206666666666665,"0.0,0.5704107142857141,0.0,0.1,0.54,0.048013170080720285","0,0,0"
119.53333333333333,91,AV,1,0,0,50,1474.807688008607,0.1,-0.11953333333333334,"0.0,0.47693127147766323,0.2179322916666667,0.1,0.5,0.07745646564838392","0,0,0"
168.75,137,AV,1,0,0,58,2239.194506681481,0.6,-1.0125,"0.0,0.6923222222222222,0.0,0.6,0.58,0.11760183635943447","0,0,0"
11.85,217,AV,1,0,0,28,4164.701887555128,0.3,-0.03555,"0.07104040404040403,0.08109316770186334,0.12190416666666667,0.3,0.28,0.21872891720868953","0,0,0"
182.73333333333332,279,AV,1,0,0,60,8333.728817076937,0.2,-0.36546666666666666,"0.0,0.7499903614457831,0.2801666666666667,0.2,0.6,0.4376849843483456","0,0,0"
22.1,277,AV,2,0,0,48,7958.958807233507,0.1,-0.0221,"0.0,0.43549048800661716,0.20845098039215684,0.1,0.48,0.4180021737490339","0,0,0"
156.35,207,AV,1,0,0,56,3849.958431883558,0.1,-0.15635,"0.0,0.6375964285714286,0.0,0.1,0.56,0.20219868356500897","0,0,0"
224.75,120,AV,1,0,0,70,1823.811293294481,0.1,-0.22475,"0.0,0.9605024509803921,0.32479166666666665,0.1,0.7,0.09578603226495669","0,0,0"
27.65,200,AV,1,0,0,35,3520.054626539052,0.2,-0.055299999999999995,"0.0,0.13976422764227647,0.14277011494252873,0.2,0.35,0.18487223281912113","0,0,0"
12.333333333333334,203,AV,2,0,0,30,3667.3634505223554,0.1,-0.012333333333333335,"0.07948245614035089,0.09579411764705884,0.12577374784110534,0.1,0.3,0.19260884889275526","0,0,0"
