travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
66.0,122,AV,0,0,0,68,1832.3133019091129,0.1,-0.07009318646117214,"0.6397333333333334,0.2874166666666667,0.3151940639269407,0.1,0.68,0.0962325552547376","0,0,0"
25.333333333333332,247,AV,1,0,0,61,5304.212874057136,0.4,-0.10133333333333333,"0.5528634259259261,0.25565242165242164,0.28978169014084504,0.4,0.61,0.2785756987922106","0,0,0"
13.816666666666666,58,AV,1,0,0,40,1020.7360413649084,0.1,-0.013816666666666666,"0.20839451476793247,0.13324999999999998,0.16444444444444448,0.1,0.4,0.053608756427629224","0,0,0"
79.75,260,AV,0,0,0,85,5985.732437913218,0.1,-0.08100297949378685,"0.7200185185185185,0.32077235772357715,0.3519301801801802,0.1,0.85,0.31436890567316916","0,0,0"
30.25,160,AV,1,0,0,73,2756.9260540590044,0.4,-0.121,"0.6765880952380953,0.3024576502732241,0.3304754901960784,0.4,0.73,0.14479294482773922","0,0,0"
12.95,264,AV,2,0,0,25,6081.635477498837,0.1,-0.012950000000000001,"0.06536666666666667,0.08263615023474179,0.11609150326797386,0.1,0.25,0.31940570508209365","0,0,0"
26.55,186,AV,2,0,0,56,3251.3322332141274,0.5,-0.13275,"0.4519817708333333,0.22539327485380117,0.2580121951219512,0.5,0.56,0.17075901182308162","0,0,0"
46.9,142,AV,0,0,0,55,2361.523720441912,0.4,-0.19077591559003967,"0.42642888888888897,0.21526548672566367,0.24678472222222225,0.4,0.55,0.12402653065718573","0,0,0"
31.133333333333333,141,AV,1,0,0,74,2360.1328348572283,0.1,-0.031133333333333336,"0.6955995370370371,0.3062136752136752,0.3349788732394366,0.1,0.74,0.12395348175570059","0,0,0"
52.11666666666667,298,AV,0,0,0,58,17693.100214811147,0.2,-0.1046572273885833,"0.49159558823529426,0.23609116809116806,0.26794000000000007,0.2,0.58,0.9292364151236616","0,0,0"
17.266666666666666,98,AV,1,0,0,46,1538.317647081207,0.2,-0.03453333333333333,"0.2936089743589744,0.1665716510903427,0.19694666666666666,0.2,0.46,0.08079199000402343","0,0,0"
16.95,147,AV,1,0,0,46,2456.6540037696086,0.8,-0.1356,"0.2936089743589744,0.1665716510903427,0.19694666666666666,0.8,0.46,0.12902274513491346","0,0,0"
11.633333333333333,125,AV,2,0,0,17,2011.9739719035176,0.1,-0.011633333333333334,"0.05258888888888889,0.07733333333333331,0.11452777777777777,0.1,0.17,0.10566828075775386","0,0,0"
20.966666666666665,99,AV,2,0,0,47,1541.4014724042315,0.2,-0.04193333333333333,"0.30563970588235295,0.1706769005847953,0.19946153846153844,0.2,0.47,0.08095395160223084","0,0,0"
19.35,132,AV,2,0,0,41,2108.868816674547,0.2,-0.038700000000000005,"0.21719718309859157,0.13768421052631577,0.1701711111111111,0.2,0.41,0.1107571694830674","0,0,0"
22.25,271,AV,1,0,0,55,7177.938863287724,0.4,-0.08900000000000001,"0.42642888888888897,0.21526548672566367,0.24678472222222225,0.4,0.55,0.3769832361947931","0,0,0"
57.25,103,AV,0,0,0,60,1564.487892525026,0.4,-0.23379390095368222,"0.5326134259259259,0.24844159544159541,0.28301173708920185,0.4,0.6,0.08216644359123385","0,0,0"
25.85,20,AV,2,0,0,55,597.1498506777683,0.4,-0.1034,"0.42642888888888897,0.21526548672566367,0.24678472222222225,0.4,0.55,0.03136213437998447","0,0,0"
24.183333333333334,32,AV,1,0,0,59,761.8437659652793,0.3,-0.07255,"0.4989453125,0.2415114942528736,0.27228125,0.3,0.59,0.04001181033142316","0,0,0"
17.116666666666667,4,AV,0,0,0,36,457.16351791608827,0.1,-0.03352217521246584,"0.15667708333333333,0.11630971128608925,0.1451618357487923,0.1,0.36,0.02401009338985435","0,0,0"
14.85,151,AV,1,0,0,41,2574.4307659940623,0.2,-0.0297,"0.21719718309859157,0.13768421052631577,0.1701711111111111,0.2,0.41,0.13520834601805928","0,0,0"
27.583333333333332,144,AV,2,0,0,56,2417.357356239525,0.1,-0.027583333333333335,"0.4519817708333333,0.22539327485380117,0.2580121951219512,0.1,0.56,0.12695889677403294","0,0,0"
