travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.533333333333335,122,AV,1,0,0,68,1832.3133019091129,0.2,-0.05906666666666667,"0.5929658634538151,0.28684751773049655,0.31554454022988504,0.2,0.68,0.0962325552547376","0,0,0"
25.4,247,AV,1,0,0,61,5304.212874057136,0.3,-0.0762,"0.516913043478261,0.25692982456140345,0.28511284722222224,0.3,0.61,0.2785756987922106","0,0,0"
22.283333333333335,58,AV,0,0,0,40,1020.7360413649084,0.2,-0.0519143057193361,"0.19266666666666668,0.1329877777777778,0.16378616352201258,0.2,0.4,0.053608756427629224","0,0,0"
32.233333333333334,260,AV,1,0,0,85,5985.732437913218,0.9,-0.2901,"0.6866604938271605,0.31845533769063183,0.35400943396226414,0.9,0.85,0.31436890567316916","0,0,0"
34.333333333333336,160,AV,2,0,0,73,2756.9260540590044,0.2,-0.06866666666666668,"0.6318956043956045,0.3005093896713616,0.32934423676012464,0.2,0.73,0.14479294482773922","0,0,0"
9.0,264,AV,1,0,0,25,6081.635477498837,0.1,-0.009,"0.06503797468354429,0.08110365853658537,0.11811038961038964,0.1,0.25,0.31940570508209365","0,0,0"
23.533333333333335,186,AV,1,0,0,56,3251.3322332141274,0.4,-0.09413333333333335,"0.4337517730496453,0.22509797297297296,0.25793367346938767,0.4,0.56,0.17075901182308162","0,0,0"
26.7,142,AV,2,0,0,55,2361.523720441912,0.3,-0.0801,"0.4055944444444444,0.2153848920863309,0.2487777777777778,0.3,0.55,0.12402653065718573","0,0,0"
31.516666666666666,141,AV,1,0,0,74,2360.1328348572283,0.3,-0.09455,"0.6372921348314607,0.3047203579418345,0.33507352941176466,0.3,0.74,0.12395348175570059","0,0,0"
55.6,298,AV,0,0,0,58,17693.100214811147,0.4,-0.22282389405525,"0.4573555555555556,0.237,0.2696375404530744,0.4,0.58,0.9292364151236616","0,0,0"
16.983333333333334,98,AV,1,0,0,46,1538.317647081207,0.5,-0.08491666666666667,"0.27149411764705883,0.16470440251572324,0.19741319444444444,0.5,0.46,0.08079199000402343","0,0,0"
30.883333333333333,147,AV,0,0,0,46,2456.6540037696086,0.1,-0.03393626630170887,"0.27149411764705883,0.16470440251572324,0.19741319444444444,0.1,0.46,0.12902274513491346","0,0,0"
8.133333333333333,125,AV,1,0,0,17,2011.9739719035176,0.3,-0.024399999999999998,"0.05303623188405797,0.07707843137254902,0.11495454545454546,0.3,0.17,0.10566828075775386","0,0,0"
21.033333333333335,99,AV,2,0,0,47,1541.4014724042315,0.1,-0.021033333333333334,"0.28269607843137257,0.16826160337552742,0.1993058419243986,0.1,0.47,0.08095395160223084","0,0,0"
24.233333333333334,132,AV,0,0,0,41,2108.868816674547,0.6,-0.1489564089812977,"0.2017469879518072,0.13672499999999999,0.1707199312714777,0.6,0.41,0.1107571694830674","0,0,0"
22.666666666666668,271,AV,1,0,0,55,7177.938863287724,0.2,-0.04533333333333334,"0.4055944444444444,0.2153848920863309,0.2487777777777778,0.2,0.55,0.3769832361947931","0,0,0"
28.833333333333332,103,AV,2,0,0,60,1564.487892525026,0.7,-0.2018333333333333,"0.49901234567901226,0.2504331140350877,0.2785389408099688,0.7,0.6,0.08216644359123385","0,0,0"
22.25,20,AV,1,0,0,55,597.1498506777683,0.1,-0.022250000000000002,"0.4055944444444444,0.2153848920863309,0.2487777777777778,0.1,0.55,0.03136213437998447","0,0,0"
24.65,32,AV,1,0,0,59,761.8437659652793,0.1,-0.024650000000000002,"0.4723551587301589,0.24250000000000005,0.2722021604938272,0.1,0.59,0.04001181033142316","0,0,0"
15.966666666666667,4,AV,2,0,0,36,457.16351791608827,0.1,-0.015966666666666667,"0.14832600732600734,0.11539743589743588,0.1457921146953405,0.1,0.36,0.02401009338985435","0,0,0"
14.866666666666667,151,AV,1,0,0,41,2574.4307659940623,0.2,-0.029733333333333334,"0.2017469879518072,0.13672499999999999,0.1707199312714777,0.2,0.41,0.13520834601805928","0,0,0"
27.766666666666666,144,AV,2,0,0,56,2417.357356239525,0.4,-0.11106666666666667,"0.4337517730496453,0.22509797297297296,0.25793367346938767,0.4,0.56,0.12695889677403294","0,0,0"
11.666666666666666,234,AV,1,0,0,33,4662.282088415262,0.1,-0.011666666666666665,"0.10953370786516853,0.10094017094017094,0.13541052631578945,0.1,0.33,0.24486168288967095","0,0,0"
7.833333333333333,14,AV,1,0,0,19,567.550811201735,0.5,-0.03916666666666666,"0.05471078431372549,0.0778448275862069,0.11575,0.5,0.19,0.0298076015395053","0,0,0"
72.9,22,AV,0,0,0,74,627.4062491148882,0.6,-0.449353977204691,"0.6372921348314607,0.3047203579418345,0.33507352941176466,0.6,0.74,0.03295119151959908","0,0,0"
15.55,57,AV,1,0,0,44,1005.9867386644172,0.2,-0.031100000000000003,"0.23452320675105487,0.14984990253411307,0.18397222222222223,0.2,0.44,0.052834127391418545","0,0,0"
57.28333333333333,124,AV,0,0,0,59,1927.298426803608,0.1,-0.06117479087602361,"0.4723551587301589,0.24250000000000005,0.2722021604938272,0.1,0.59,0.10122114605428258","0,0,0"
33.38333333333333,162,AV,2,0,0,71,2780.081336731352,0.1,-0.033383333333333334,"0.6161231060606062,0.2959,0.32480218068535827,0.1,0.71,0.14600905345767937","0,0,0"
30.2,42,AV,2,0,0,61,863.3540159882258,0.4,-0.1208,"0.516913043478261,0.25692982456140345,0.28511284722222224,0.4,0.61,0.0453430987819722","0,0,0"
24.25,50,AV,2,0,0,54,914.1934345695068,0.1,-0.02425,"0.3928434959349593,0.20915182648401826,0.24534374999999994,0.1,0.54,0.048013170080720285","0,0,0"
41.75,91,AV,0,0,0,50,1474.807688008607,0.2,-0.08858540880345359,"0.32901374570446734,0.18751504629629628,0.21725084175084175,0.2,0.5,0.07745646564838392","0,0,0"
24.616666666666667,137,AV,1,0,0,58,2239.194506681481,0.1,-0.02461666666666667,"0.4573555555555556,0.237,0.2696375404530744,0.1,0.58,0.11760183635943447","0,0,0"
8.866666666666667,217,AV,1,0,0,28,4164.701887555128,0.1,-0.008866666666666667,"0.0717556634304207,0.08438306451612902,0.120858407079646,0.1,0.28,0.21872891720868953","0,0,0"
25.3,279,AV,1,0,0,60,8333.728817076937,0.2,-0.050600000000000006,"0.49901234567901226,0.2504331140350877,0.2785389408099688,0.2,0.6,0.4376849843483456","0,0,0"
36.333333333333336,277,AV,0,0,0,48,7958.958807233507,0.1,-0.03727566764887014,"0.3000157894736841,0.17543634259259264,0.20733498349834986,0.1,0.48,0.4180021737490339","0,0,0"
26.083333333333332,207,AV,2,0,0,56,3849.958431883558,0.3,-0.07824999999999999,"0.4337517730496453,0.22509797297297296,0.25793367346938767,0.3,0.56,0.20219868356500897","0,0,0"
32.45,120,AV,2,0,0,70,1823.811293294481,0.3,-0.09735,"0.6079427083333334,0.29357545045045047,0.32275868055555557,0.3,0.7,0.09578603226495669","0,0,0"
14.033333333333333,200,AV,2,0,0,35,3520.054626539052,0.3,-0.0421,"0.137323754789272,0.11038291139240507,0.14298245614035085,0.3,0.35,0.18487223281912113","0,0,0"
9.95,203,AV,0,0,0,30,3667.3634505223554,0.1,-0.011995065917568588,"0.08931028368794326,0.09080378250591017,0.12576349206349208,0.1,0.3,0.19260884889275526","0,0,0"
18.466666666666665,291,AV,1,0,0,49,11861.36896338871,0.4,-0.07386666666666666,"0.3142772108843537,0.18170629370629374,0.21443434343434345,0.4,0.49,0.622955606433049","0,0,0"
32.6,77,AV,1,0,0,86,1265.4739572733297,0.2,-0.06520000000000001,"0.6847067510548525,0.3194989106753813,0.35491820987654316,0.2,0.86,0.0664623197298481","0,0,0"
44.96666666666667,44,AV,0,0,0,53,870.7377108213431,0.1,-0.053580052657409456,"0.3861722846441948,0.20655,0.24278877887788777,0.1,0.53,0.045730888261135916","0,0,0"
18.783333333333335,71,AV,0,0,0,36,1167.011530479414,0.8,-0.15669333838679866,"0.14832600732600734,0.11539743589743588,0.1457921146953405,0.8,0.36,0.061291102058127545","0,0,0"
57.333333333333336,267,AV,0,0,0,59,6254.49597505133,0.6,-0.3451991373933115,"0.4723551587301589,0.24250000000000005,0.2722021604938272,0.6,0.59,0.3284842875301661","0,0,0"
17.116666666666667,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.017116666666666665,"0.27149411764705883,0.16470440251572324,0.19741319444444444,0.1,0.46,0.10735869751562734","0,0,0"
10.233333333333333,135,AV,1,0,0,31,2147.781038516846,0.8,-0.08186666666666667,"0.09357347670250897,0.09398333333333332,0.12870446735395188,0.8,0.31,0.1128008279199854","0,0,0"
15.7,128,AV,1,0,0,44,2035.9911412414244,0.4,-0.06280000000000001,"0.23452320675105487,0.14984990253411307,0.18397222222222223,0.4,0.44,0.10692965542166336","0,0,0"
14.483333333333333,228,AV,2,0,0,33,4549.070920567666,0.8,-0.11586666666666666,"0.10953370786516853,0.10094017094017094,0.13541052631578945,0.8,0.33,0.2389158656792649","0,0,0"
12.833333333333334,78,AV,2,0,0,32,1282.6858023855964,0.1,-0.012833333333333334,"0.10083333333333336,0.09614225053078557,0.13182993197278908,0.1,0.32,0.06736628076864885","0,0,0"
21.483333333333334,116,AV,2,0,0,46,1703.2333497257905,0.4,-0.08593333333333335,"0.27149411764705883,0.16470440251572324,0.19741319444444444,0.4,0.46,0.08945331416217002","0,0,0"
22.966666666666665,249,AV,2,0,0,49,5386.149373461946,0.2,-0.04593333333333333,"0.3142772108843537,0.18170629370629374,0.21443434343434345,0.2,0.49,0.28287897962204345","0,0,0"
32.03333333333333,45,AV,2,0,0,59,873.8892656114449,0.1,-0.03203333333333333,"0.4723551587301589,0.24250000000000005,0.2722021604938272,0.1,0.59,0.045896406991017324","0,0,0"
26.966666666666665,112,AV,1,0,0,62,1635.9686818612918,0.2,-0.05393333333333333,"0.5264501718213058,0.2617755555555556,0.28995519713261647,0.2,0.62,0.08592059360601972","0,0,0"
19.933333333333334,47,AV,2,0,0,47,892.1845339920479,0.1,-0.019933333333333334,"0.28269607843137257,0.16826160337552742,0.1993058419243986,0.1,0.47,0.046857269100953565","0,0,0"
6.55,208,AV,0,0,0,22,3863.855435177377,0.2,-0.015041066410435126,"0.06069135802469136,0.07973684210526316,0.1173587570621469,0.2,0.22,0.2029285500872649","0,0,0"
32.3,262,AV,2,0,0,63,6020.57275324985,0.1,-0.032299999999999995,"0.5396258865248226,0.2672671081677704,0.29332982456140355,0.1,0.63,0.3161987087790199","0,0,0"
33.46666666666667,190,AV,2,0,0,73,3323.1633986738134,0.4,-0.13386666666666666,"0.6318956043956045,0.3005093896713616,0.32934423676012464,0.4,0.73,0.17453156348873247","0,0,0"
12.85,101,AV,2,0,0,23,1552.9853059451273,0.1,-0.01285,"0.06121666666666666,0.07973809523809522,0.11688541666666667,0.1,0.23,0.08156233112997016","0,0,0"
5.2,89,AV,0,0,0,6,1447.5744631551047,0.1,-0.010381080622031112,"0.0,0.0,0.0,0.1,0.06,0.07602618469547658","0,0,0"
24.2,179,AV,2,0,0,52,3065.2253709468137,0.1,-0.0242,"0.3702902621722846,0.20128896103896107,0.23938316151202751,0.1,0.52,0.16098473419939963","0,0,0"
21.133333333333333,243,AV,1,0,0,52,5009.92015912814,0.3,-0.0634,"0.3702902621722846,0.20128896103896107,0.23938316151202751,0.3,0.52,0.2631195320324301","0,0,0"
20.816666666666666,240,AV,1,0,0,52,4967.653125719208,0.4,-0.08326666666666667,"0.3702902621722846,0.20128896103896107,0.23938316151202751,0.4,0.52,0.26089967987955814","0,0,0"
11.233333333333333,268,AV,1,0,0,33,6563.608435155774,0.3,-0.033699999999999994,"0.10953370786516853,0.10094017094017094,0.13541052631578945,0.3,0.33,0.34471878294420655","0,0,0"
18.733333333333334,297,AV,1,0,0,49,15387.119225735782,0.3,-0.05620000000000001,"0.3142772108843537,0.18170629370629374,0.21443434343434345,0.3,0.49,0.8081269723682344","0,0,0"
48.583333333333336,59,AV,0,0,0,55,1022.032321197676,0.2,-0.10450498644818892,"0.4055944444444444,0.2153848920863309,0.2487777777777778,0.2,0.55,0.053676836662871985","0,0,0"
23.133333333333333,145,AV,1,0,0,55,2421.0391237858234,0.2,-0.04626666666666667,"0.4055944444444444,0.2153848920863309,0.2487777777777778,0.2,0.55,0.12715226212179587","0,0,0"
29.116666666666667,215,AV,1,0,0,66,4090.160813256426,0.2,-0.05823333333333334,"0.5819410569105691,0.2818286713286714,0.31293913043478255,0.2,0.66,0.21481404192850495","0,0,0"
18.4,118,AV,2,0,0,40,1799.695682844959,0.4,-0.0736,"0.19266666666666668,0.1329877777777778,0.16378616352201258,0.4,0.4,0.09451948750284238","0,0,0"
27.766666666666666,193,AV,1,0,0,64,3387.2787239910285,0.6,-0.1666,"0.5558658536585365,0.2717727272727273,0.30171955128205125,0.6,0.64,0.17789888150134298","0,0,0"
50.21666666666667,28,AV,0,0,0,56,679.8949342204361,0.1,-0.06124778283257759,"0.4337517730496453,0.22509797297297296,0.25793367346938767,0.1,0.56,0.03570788181072196","0,0,0"
