travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
74.78333333333333,122,AV,0,0,0,68,1832.3133019091129,0.6,-0.4527931864611721,"0.7113177570093459,0.28326344086021504,0.3174583333333333,0.6,0.68,0.0962325552547376","0,0,0"
26.666666666666668,247,AV,1,0,0,61,5304.212874057136,0.1,-0.02666666666666667,"0.6055585106382978,0.25335113268608417,0.2892459546925566,0.1,0.61,0.2785756987922106","0,0,0"
16.766666666666666,58,AV,2,0,0,40,1020.7360413649084,0.9,-0.1509,"0.22249166666666664,0.13144767441860464,0.16384649122807018,0.9,0.4,0.053608756427629224","0,0,0"
32.53333333333333,260,AV,1,0,0,85,5985.732437913218,0.1,-0.03253333333333333,"0.8280171821305844,0.31828654970760234,0.35154307116104866,0.1,0.85,0.31436890567316916","0,0,0"
78.31666666666666,160,AV,0,0,0,73,2756.9260540590044,0.3,-0.23767042116942447,"0.7627029702970297,0.2977100694444444,0.33026860841423955,0.3,0.73,0.14479294482773922","0,0,0"
12.05,264,AV,0,0,0,25,6081.635477498837,0.4,-0.04943322090377645,"0.061803278688524595,0.08091203703703703,0.11733333333333335,0.4,0.25,0.31940570508209365","0,0,0"
26.733333333333334,186,AV,2,0,0,56,3251.3322332141274,0.1,-0.026733333333333338,"0.5115527426160338,0.22406198347107434,0.25954,0.1,0.56,0.17075901182308162","0,0,0"
26.383333333333333,142,AV,2,0,0,55,2361.523720441912,0.1,-0.02638333333333333,"0.48208438818565397,0.214577485380117,0.24794392523364486,0.1,0.55,0.12402653065718573","0,0,0"
80.18333333333334,141,AV,0,0,0,74,2360.1328348572283,0.2,-0.16354445390356756,"0.7812216666666667,0.30157281553398063,0.33541580756013745,0.2,0.74,0.12395348175570059","0,0,0"
28.116666666666667,298,AV,2,0,0,58,17693.100214811147,0.2,-0.05623333333333334,"0.5418277153558052,0.235993399339934,0.2702227272727272,0.2,0.58,0.9292364151236616","0,0,0"
20.733333333333334,98,AV,2,0,0,46,1538.317647081207,0.7,-0.14513333333333334,"0.3310878136200717,0.16275641025641024,0.19667799352750806,0.7,0.46,0.08079199000402343","0,0,0"
16.366666666666667,147,AV,1,0,0,46,2456.6540037696086,0.2,-0.032733333333333337,"0.3310878136200717,0.16275641025641024,0.19667799352750806,0.2,0.46,0.12902274513491346","0,0,0"
6.766666666666667,125,AV,0,0,0,17,2011.9739719035176,0.6,-0.04432768241773242,"0.051375000000000004,0.0773421052631579,0.11439814814814817,0.6,0.17,0.10566828075775386","0,0,0"
17.45,99,AV,1,0,0,47,1541.4014724042315,0.5,-0.08725,"0.34545698924731183,0.16673883161512026,0.19912575757575757,0.5,0.47,0.08095395160223084","0,0,0"
27.816666666666666,132,AV,0,0,0,41,2108.868816674547,0.2,-0.05918974231463103,"0.23885663082437275,0.1361142322097378,0.17035169491525423,0.2,0.41,0.1107571694830674","0,0,0"
52.266666666666666,271,AV,0,0,0,55,7177.938863287724,0.2,-0.10557820152500315,"0.48208438818565397,0.214577485380117,0.24794392523364486,0.2,0.55,0.3769832361947931","0,0,0"
28.816666666666666,103,AV,2,0,0,60,1564.487892525026,0.1,-0.02881666666666667,"0.5885055555555556,0.24727522935779814,0.28113366336633666,0.1,0.6,0.08216644359123385","0,0,0"
25.733333333333334,20,AV,2,0,0,55,597.1498506777683,0.1,-0.025733333333333337,"0.48208438818565397,0.214577485380117,0.24794392523364486,0.1,0.55,0.03136213437998447","0,0,0"
24.283333333333335,32,AV,1,0,0,59,761.8437659652793,0.4,-0.09713333333333335,"0.5582666666666668,0.24056634304207125,0.27424999999999994,0.4,0.59,0.04001181033142316","0,0,0"
12.416666666666666,4,AV,1,0,0,36,457.16351791608827,0.1,-0.012416666666666666,"0.1624776632302406,0.11358762886597935,0.1460676100628931,0.1,0.36,0.02401009338985435","0,0,0"
18.533333333333335,151,AV,2,0,0,41,2574.4307659940623,0.8,-0.14826666666666669,"0.23885663082437275,0.1361142322097378,0.17035169491525423,0.8,0.41,0.13520834601805928","0,0,0"
27.733333333333334,144,AV,2,0,0,56,2417.357356239525,0.6,-0.1664,"0.5115527426160338,0.22406198347107434,0.25954,0.6,0.56,0.12695889677403294","0,0,0"
17.2,234,AV,0,0,0,33,4662.282088415262,0.4,-0.07040865427225775,"0.11497811447811451,0.09954787234042552,0.137398753894081,0.4,0.33,0.24486168288967095","0,0,0"
10.866666666666667,14,AV,2,0,0,19,567.550811201735,0.2,-0.021733333333333337,"0.051823529411764706,0.07825862068965517,0.11510919540229883,0.2,0.19,0.0298076015395053","0,0,0"
81.71666666666667,22,AV,0,0,0,74,627.4062491148882,0.5,-0.4205373105380243,"0.7812216666666667,0.30157281553398063,0.33541580756013745,0.5,0.74,0.03295119151959908","0,0,0"
18.8,57,AV,2,0,0,44,1005.9867386644172,0.3,-0.0564,"0.2763125,0.14716279069767443,0.18413181818181815,0.3,0.44,0.052834127391418545","0,0,0"
28.233333333333334,124,AV,2,0,0,59,1927.298426803608,0.4,-0.11293333333333333,"0.5582666666666668,0.24056634304207125,0.27424999999999994,0.4,0.59,0.10122114605428258","0,0,0"
33.68333333333333,162,AV,2,0,0,71,2780.081336731352,0.1,-0.033683333333333336,"0.7472016666666665,0.29264814814814816,0.32589999999999997,0.1,0.71,0.14600905345767937","0,0,0"
64.38333333333334,42,AV,0,0,0,61,863.3540159882258,0.2,-0.1374537172404863,"0.6055585106382978,0.25335113268608417,0.2892459546925566,0.2,0.61,0.0453430987819722","0,0,0"
24.95,50,AV,2,0,0,54,914.1934345695068,0.4,-0.0998,"0.46273449612403106,0.20822839506172844,0.24402201257861633,0.4,0.54,0.048013170080720285","0,0,0"
24.366666666666667,91,AV,2,0,0,50,1474.807688008607,0.3,-0.0731,"0.3984003623188405,0.18524074074074076,0.2177383333333333,0.3,0.5,0.07745646564838392","0,0,0"
28.316666666666666,137,AV,2,0,0,58,2239.194506681481,0.9,-0.25485,"0.5418277153558052,0.235993399339934,0.2702227272727272,0.9,0.58,0.11760183635943447","0,0,0"
12.016666666666667,217,AV,0,0,0,28,4164.701887555128,0.2,-0.025834182518340153,"0.0725215053763441,0.08412461059190031,0.12004000000000001,0.2,0.28,0.21872891720868953","0,0,0"
28.916666666666668,279,AV,2,0,0,60,8333.728817076937,0.2,-0.05783333333333334,"0.5885055555555556,0.24727522935779814,0.28113366336633666,0.2,0.6,0.4376849843483456","0,0,0"
