travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.733333333333334,122,AV,1,0,0,68,1832.3133019091129,0.1,-0.028733333333333333,"0.6689912280701753,0.2863894230769231,0.3162916666666667,0.1,0.68,0.0962325552547376","0,0,0"
26.366666666666667,247,AV,1,0,0,61,5304.212874057136,0.1,-0.026366666666666667,"0.565655844155844,0.25550150150150147,0.2880486111111111,0.1,0.61,0.2785756987922106","0,0,0"
20.6,58,AV,0,0,0,40,1020.7360413649084,0.6,-0.13094763905266943,"0.211940329218107,0.13186245954692555,0.16419298245614034,0.6,0.4,0.053608756427629224","0,0,0"
35.15,260,AV,2,0,0,85,5985.732437913218,0.4,-0.1406,"0.7715,0.31930345911949687,0.3523255813953488,0.4,0.85,0.31436890567316916","0,0,0"
69.45,160,AV,0,0,0,73,2756.9260540590044,0.2,-0.14162042116942447,"0.714617117117117,0.2990519877675841,0.3317597402597403,0.2,0.73,0.14479294482773922","0,0,0"
6.75,264,AV,0,0,0,25,6081.635477498837,0.1,-0.007983220903776445,"0.06394345238095236,0.0819039548022599,0.11621144278606964,0.1,0.25,0.31940570508209365","0,0,0"
23.483333333333334,186,AV,1,0,0,56,3251.3322332141274,0.5,-0.11741666666666667,"0.47129468599033814,0.22579242424242424,0.2571934156378601,0.5,0.56,0.17075901182308162","0,0,0"
22.966666666666665,142,AV,1,0,0,55,2361.523720441912,0.1,-0.022966666666666666,"0.43794835680751176,0.21480996884735198,0.24822967479674798,0.1,0.55,0.12402653065718573","0,0,0"
31.25,141,AV,1,0,0,74,2360.1328348572283,0.4,-0.125,"0.7248750000000002,0.3044204204204204,0.33501851851851844,0.4,0.74,0.12395348175570059","0,0,0"
24.733333333333334,298,AV,1,0,0,58,17693.100214811147,0.3,-0.0742,"0.521412037037037,0.2357758112094395,0.2701511111111111,0.3,0.58,0.9292364151236616","0,0,0"
20.483333333333334,98,AV,2,0,0,46,1538.317647081207,0.8,-0.1638666666666667,"0.3176168831168831,0.1647904761904762,0.19529487179487182,0.8,0.46,0.08079199000402343","0,0,0"
16.866666666666667,147,AV,1,0,0,46,2456.6540037696086,0.8,-0.13493333333333332,"0.3176168831168831,0.1647904761904762,0.19529487179487182,0.8,0.46,0.12902274513491346","0,0,0"
5.0,125,AV,0,0,0,17,2011.9739719035176,0.8,-0.04372768241773243,"0.05155128205128204,0.0772037037037037,0.11493137254901964,0.8,0.17,0.10566828075775386","0,0,0"
34.53333333333333,99,AV,0,0,0,47,1541.4014724042315,0.4,-0.1429990351860127,"0.33129687500000005,0.168231746031746,0.19916300366300363,0.4,0.47,0.08095395160223084","0,0,0"
22.516666666666666,132,AV,0,0,0,41,2108.868816674547,0.1,-0.026073075647964364,"0.23065243902439023,0.13626060606060608,0.1694950980392157,0.1,0.41,0.1107571694830674","0,0,0"
25.983333333333334,271,AV,2,0,0,55,7177.938863287724,0.1,-0.025983333333333337,"0.43794835680751176,0.21480996884735198,0.24822967479674798,0.1,0.55,0.3769832361947931","0,0,0"
28.5,103,AV,2,0,0,60,1564.487892525026,0.1,-0.028499999999999998,"0.5384939024390243,0.24997147147147153,0.2786144278606965,0.1,0.6,0.08216644359123385","0,0,0"
