travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.53333333333333,122,AV,2,0,0,68,1832.3133019091129,0.1,-0.03253333333333333,"0.7032715617715618,0.2845768463073852,0.31513444444444444,0.1,0.68,0.0962325552547376","0,0,0"
28.616666666666667,247,AV,2,0,0,61,5304.212874057136,0.2,-0.05723333333333334,"0.6073666666666668,0.2555459770114943,0.28768949771689495,0.2,0.61,0.2785756987922106","0,0,0"
16.766666666666666,58,AV,2,0,0,40,1020.7360413649084,0.1,-0.016766666666666666,"0.22757324840764329,0.1303666666666667,0.16292810457516343,0.1,0.4,0.053608756427629224","0,0,0"
31.8,260,AV,1,0,0,85,5985.732437913218,0.5,-0.159,"0.8139763593380615,0.3189444444444445,0.34988968824940053,0.5,0.85,0.31436890567316916","0,0,0"
34.266666666666666,160,AV,2,0,0,73,2756.9260540590044,0.4,-0.13706666666666667,"0.75915318627451,0.29929595959595956,0.3298050314465409,0.4,0.73,0.14479294482773922","0,0,0"
8.516666666666667,264,AV,0,0,0,25,6081.635477498837,0.9,-0.07788322090377646,"0.06605654761904761,0.08058878504672895,0.11798058252427182,0.9,0.25,0.31940570508209365","0,0,0"
48.63333333333333,186,AV,0,0,0,56,3251.3322332141274,0.2,-0.09957341339755545,"0.5165182291666667,0.2272846153846154,0.2581082725060827,0.2,0.56,0.17075901182308162","0,0,0"
22.4,142,AV,1,0,0,55,2361.523720441912,0.3,-0.0672,"0.4853862068965517,0.21581355932203386,0.24862801932367148,0.3,0.55,0.12402653065718573","0,0,0"
80.2,141,AV,0,0,0,74,2360.1328348572283,0.1,-0.0833777872369009,"0.7710756501182031,0.30303189300411526,0.33420488322717623,0.1,0.74,0.12395348175570059","0,0,0"
24.616666666666667,298,AV,1,0,0,58,17693.100214811147,0.2,-0.04923333333333334,"0.5539229797979798,0.23819322344322344,0.2677203196347032,0.2,0.58,0.9292364151236616","0,0,0"
17.366666666666667,98,AV,1,0,0,46,1538.317647081207,0.3,-0.0521,"0.3336483870967742,0.16424687500000001,0.19671839080459771,0.3,0.46,0.08079199000402343","0,0,0"
17.1,147,AV,1,0,0,46,2456.6540037696086,0.2,-0.0342,"0.3336483870967742,0.16424687500000001,0.19671839080459771,0.2,0.46,0.12902274513491346","0,0,0"
7.95,125,AV,1,0,0,17,2011.9739719035176,0.2,-0.0159,"0.05220175438596491,0.07706172839506174,0.11475362318840579,0.2,0.17,0.10566828075775386","0,0,0"
21.05,99,AV,2,0,0,47,1541.4014724042315,0.1,-0.021050000000000003,"0.34822916666666665,0.1680794117647059,0.19926449275362323,0.1,0.47,0.08095395160223084","0,0,0"
24.333333333333332,132,AV,0,0,0,41,2108.868816674547,0.1,-0.027889742314631025,"0.24219520547945209,0.13499256900212311,0.16922399150743103,0.1,0.41,0.1107571694830674","0,0,0"
26.35,271,AV,2,0,0,55,7177.938863287724,0.1,-0.026350000000000002,"0.4853862068965517,0.21581355932203386,0.24862801932367148,0.1,0.55,0.3769832361947931","0,0,0"
25.083333333333332,103,AV,1,0,0,60,1564.487892525026,0.9,-0.22574999999999998,"0.58865,0.2495125968992248,0.27993243243243243,0.9,0.6,0.08216644359123385","0,0,0"
22.466666666666665,20,AV,1,0,0,55,597.1498506777683,0.3,-0.06739999999999999,"0.4853862068965517,0.21581355932203386,0.24862801932367148,0.3,0.55,0.03136213437998447","0,0,0"
55.5,32,AV,0,0,0,59,761.8437659652793,0.1,-0.06534453812586793,"0.5670814814814815,0.24342952380952376,0.2708244444444445,0.1,0.59,0.04001181033142316","0,0,0"
12.566666666666666,4,AV,1,0,0,36,457.16351791608827,0.7,-0.08796666666666667,"0.17233888888888887,0.11290658174097665,0.14547494553376905,0.7,0.36,0.02401009338985435","0,0,0"
14.916666666666666,151,AV,1,0,0,41,2574.4307659940623,0.5,-0.07458333333333333,"0.24219520547945209,0.13499256900212311,0.16922399150743103,0.5,0.41,0.13520834601805928","0,0,0"
50.45,144,AV,0,0,0,56,2417.357356239525,0.6,-0.305802561555759,"0.5165182291666667,0.2272846153846154,0.2581082725060827,0.6,0.56,0.12695889677403294","0,0,0"
15.016666666666667,234,AV,2,0,0,33,4662.282088415262,0.1,-0.015016666666666668,"0.12358552631578947,0.09974895833333335,0.13440090090090093,0.1,0.33,0.24486168288967095","0,0,0"
7.383333333333334,14,AV,1,0,0,19,567.550811201735,0.1,-0.007383333333333334,"0.05351315789473683,0.07797777777777778,0.11521875,0.1,0.19,0.0298076015395053","0,0,0"
81.71666666666667,22,AV,0,0,0,74,627.4062491148882,0.6,-0.5022539772046909,"0.7710756501182031,0.30303189300411526,0.33420488322717623,0.6,0.74,0.03295119151959908","0,0,0"
18.95,57,AV,2,0,0,44,1005.9867386644172,0.3,-0.05685,"0.2805909090909091,0.14835207100591716,0.18245720720720715,0.3,0.44,0.052834127391418545","0,0,0"
55.56666666666667,124,AV,0,0,0,59,1927.298426803608,0.7,-0.39285812420935695,"0.5670814814814815,0.24342952380952376,0.2708244444444445,0.7,0.59,0.10122114605428258","0,0,0"
76.5,162,AV,0,0,0,71,2780.081336731352,0.6,-0.46169776279596836,"0.7420804597701148,0.29458895705521465,0.32549232456140353,0.6,0.71,0.14600905345767937","0,0,0"
29.983333333333334,42,AV,2,0,0,61,863.3540159882258,0.7,-0.20988333333333334,"0.6073666666666668,0.2555459770114943,0.28768949771689495,0.7,0.61,0.0453430987819722","0,0,0"
45.06666666666667,50,AV,0,0,0,54,914.1934345695068,0.2,-0.09833728636602138,"0.47147417840375583,0.21075904761904762,0.2436421911421911,0.2,0.54,0.048013170080720285","0,0,0"
24.366666666666667,91,AV,2,0,0,50,1474.807688008607,0.1,-0.02436666666666667,"0.41022747747747756,0.18487685774946921,0.21692150537634408,0.1,0.5,0.07745646564838392","0,0,0"
24.333333333333332,137,AV,1,0,0,58,2239.194506681481,0.9,-0.219,"0.5539229797979798,0.23819322344322344,0.2677203196347032,0.9,0.58,0.11760183635943447","0,0,0"
11.833333333333334,217,AV,0,0,0,28,4164.701887555128,0.1,-0.01363418251834015,"0.07363010752688172,0.08409235668789808,0.1201295045045045,0.1,0.28,0.21872891720868953","0,0,0"
59.1,279,AV,0,0,0,60,8333.728817076937,0.6,-0.3554999572897826,"0.58865,0.2495125968992248,0.27993243243243243,0.6,0.6,0.4376849843483456","0,0,0"
18.35,277,AV,1,0,0,48,7958.958807233507,0.4,-0.0734,"0.37474264705882354,0.17470658682634732,0.20713269639065818,0.4,0.48,0.4180021737490339","0,0,0"
23.066666666666666,207,AV,1,0,0,56,3849.958431883558,0.6,-0.1384,"0.5165182291666667,0.2272846153846154,0.2581082725060827,0.6,0.56,0.20219868356500897","0,0,0"
29.416666666666668,120,AV,1,0,0,70,1823.811293294481,0.4,-0.11766666666666668,"0.7327543209876545,0.29155965909090914,0.32391275167785233,0.4,0.7,0.09578603226495669","0,0,0"
14.033333333333333,200,AV,2,0,0,35,3520.054626539052,0.8,-0.11226666666666668,"0.15338189845474617,0.10897203579418342,0.14231250000000004,0.8,0.35,0.18487223281912113","0,0,0"
12.183333333333334,203,AV,2,0,0,30,3667.3634505223554,0.1,-0.012183333333333334,"0.09399256900212316,0.09062030905077263,0.12474342105263156,0.1,0.3,0.19260884889275526","0,0,0"
21.216666666666665,291,AV,2,0,0,49,11861.36896338871,0.3,-0.06364999999999998,"0.3962237762237762,0.1802366255144033,0.2131741935483871,0.3,0.49,0.622955606433049","0,0,0"
32.36666666666667,77,AV,1,0,0,86,1265.4739572733297,0.2,-0.06473333333333334,"0.8162127659574469,0.31956936936936936,0.35198009950248754,0.2,0.86,0.0664623197298481","0,0,0"
23.55,44,AV,2,0,0,53,870.7377108213431,0.9,-0.21195000000000003,"0.4647873134328359,0.20656761904761903,0.2427626931567329,0.9,0.53,0.045730888261135916","0,0,0"
12.366666666666667,71,AV,1,0,0,36,1167.011530479414,0.3,-0.0371,"0.17233888888888887,0.11290658174097665,0.14547494553376905,0.3,0.36,0.061291102058127545","0,0,0"
24.65,267,AV,1,0,0,59,6254.49597505133,0.1,-0.024650000000000002,"0.5670814814814815,0.24342952380952376,0.2708244444444445,0.1,0.59,0.3284842875301661","0,0,0"
32.833333333333336,129,AV,0,0,0,46,2044.1603053436156,0.1,-0.03650232151414985,"0.3336483870967742,0.16424687500000001,0.19671839080459771,0.1,0.46,0.10735869751562734","0,0,0"
9.983333333333333,135,AV,1,0,0,31,2147.781038516846,0.4,-0.039933333333333335,"0.103083857442348,0.09317111111111111,0.12751324503311257,0.4,0.31,0.1128008279199854","0,0,0"
15.633333333333333,128,AV,1,0,0,44,2035.9911412414244,0.1,-0.015633333333333332,"0.2805909090909091,0.14835207100591716,0.18245720720720715,0.1,0.44,0.10692965542166336","0,0,0"
10.966666666666667,228,AV,1,0,0,33,4549.070920567666,0.2,-0.021933333333333332,"0.12358552631578947,0.09974895833333335,0.13440090090090093,0.2,0.33,0.2389158656792649","0,0,0"
15.366666666666667,78,AV,0,0,0,32,1282.6858023855964,0.2,-0.036580439449305904,"0.11185668789808918,0.09574572649572648,0.1301360544217687,0.2,0.32,0.06736628076864885","0,0,0"
21.55,116,AV,2,0,0,46,1703.2333497257905,0.9,-0.19395,"0.3336483870967742,0.16424687500000001,0.19671839080459771,0.9,0.46,0.08945331416217002","0,0,0"
39.916666666666664,249,AV,0,0,0,49,5386.149373461946,0.1,-0.04130912712031714,"0.3962237762237762,0.1802366255144033,0.2131741935483871,0.1,0.49,0.28287897962204345","0,0,0"
57.81666666666667,45,AV,0,0,0,59,873.8892656114449,0.8,-0.4711156563977464,"0.5670814814814815,0.24342952380952376,0.2708244444444445,0.8,0.59,0.045896406991017324","0,0,0"
62.666666666666664,112,AV,0,0,0,62,1635.9686818612918,0.2,-0.12991777317203917,"0.6215144444444445,0.25975915221579965,0.29102311435523115,0.2,0.62,0.08592059360601972","0,0,0"
17.316666666666666,47,AV,1,0,0,47,892.1845339920479,0.2,-0.034633333333333335,"0.34822916666666665,0.1680794117647059,0.19926449275362323,0.2,0.47,0.046857269100953565","0,0,0"
8.366666666666667,208,AV,1,0,0,22,3863.855435177377,0.1,-0.008366666666666666,"0.05962393162393163,0.07987860082304528,0.11732394366197184,0.1,0.22,0.2029285500872649","0,0,0"
66.28333333333333,262,AV,0,0,0,63,6020.57275324985,0.1,-0.0675290619886264,"0.6418907657657659,0.26363680154142577,0.2937194244604316,0.1,0.63,0.3161987087790199","0,0,0"
33.233333333333334,190,AV,2,0,0,73,3323.1633986738134,0.8,-0.2658666666666667,"0.75915318627451,0.29929595959595956,0.3298050314465409,0.8,0.73,0.17453156348873247","0,0,0"
8.95,101,AV,1,0,0,23,1552.9853059451273,0.1,-0.00895,"0.061184313725490186,0.07982958801498127,0.11674894514767933,0.1,0.23,0.08156233112997016","0,0,0"
5.2,89,AV,0,0,0,6,1447.5744631551047,0.8,-0.04678108062203112,"0.0,0.0,0.0,0.8,0.06,0.07602618469547658","0,0,0"
23.983333333333334,179,AV,2,0,0,52,3065.2253709468137,0.8,-0.19186666666666669,"0.4455338345864662,0.20106976744186042,0.23803548387096776,0.8,0.52,0.16098473419939963","0,0,0"
21.1,243,AV,1,0,0,52,5009.92015912814,0.1,-0.021100000000000004,"0.4455338345864662,0.20106976744186042,0.23803548387096776,0.1,0.52,0.2631195320324301","0,0,0"
22.75,240,AV,2,0,0,52,4967.653125719208,0.1,-0.022750000000000003,"0.4455338345864662,0.20106976744186042,0.23803548387096776,0.1,0.52,0.26089967987955814","0,0,0"
16.95,268,AV,0,0,0,33,6563.608435155774,0.1,-0.018092664141850505,"0.12358552631578947,0.09974895833333335,0.13440090090090093,0.1,0.33,0.34471878294420655","0,0,0"
18.933333333333334,297,AV,1,0,0,49,15387.119225735782,0.2,-0.037866666666666667,"0.3962237762237762,0.1802366255144033,0.2131741935483871,0.2,0.49,0.8081269723682344","0,0,0"
25.766666666666666,59,AV,2,0,0,55,1022.032321197676,0.3,-0.0773,"0.4853862068965517,0.21581355932203386,0.24862801932367148,0.3,0.55,0.053676836662871985","0,0,0"
23.05,145,AV,1,0,0,55,2421.0391237858234,0.1,-0.02305,"0.4853862068965517,0.21581355932203386,0.24862801932367148,0.1,0.55,0.12715226212179587","0,0,0"
69.6,215,AV,0,0,0,66,4090.160813256426,0.1,-0.07143366873392656,"0.6824338235294117,0.27935511363636367,0.31166441441441445,0.1,0.66,0.21481404192850495","0,0,0"
18.366666666666667,118,AV,2,0,0,40,1799.695682844959,0.1,-0.018366666666666667,"0.22757324840764329,0.1303666666666667,0.16292810457516343,0.1,0.4,0.09451948750284238","0,0,0"
27.383333333333333,193,AV,1,0,0,64,3387.2787239910285,0.2,-0.054766666666666665,"0.6513523489932885,0.26849329501915703,0.30150121654501216,0.2,0.64,0.17789888150134298","0,0,0"
23.216666666666665,28,AV,1,0,0,56,679.8949342204361,0.1,-0.023216666666666667,"0.5165182291666667,0.2272846153846154,0.2581082725060827,0.1,0.56,0.03570788181072196","0,0,0"
20.533333333333335,159,AV,0,0,0,34,2744.8905386527767,0.3,-0.06433234939404217,"0.13857039337474122,0.10553752759381897,0.13976801801801803,0.3,0.34,0.14416084310139018","0,0,0"
14.183333333333334,293,AV,2,0,0,34,13351.937436366714,0.4,-0.05673333333333334,"0.13857039337474122,0.10553752759381897,0.13976801801801803,0.4,0.34,0.7012398238686656","0,0,0"
27.783333333333335,105,AV,2,0,0,58,1587.6148581174584,0.2,-0.05556666666666668,"0.5539229797979798,0.23819322344322344,0.2677203196347032,0.2,0.58,0.08338106501647227","0,0,0"
37.833333333333336,24,AV,2,0,0,92,646.5589615252754,0.3,-0.1135,"0.8308217592592593,0.3243323754789272,0.3571901408450704,0.3,0.92,0.03395708633758153","0,0,0"
27.633333333333333,187,AV,2,0,0,59,3257.969850357721,0.4,-0.11053333333333333,"0.5670814814814815,0.24342952380952376,0.2708244444444445,0.4,0.59,0.17110761752160772","0,0,0"
15.783333333333333,26,AV,1,0,0,45,670.158540600369,0.1,-0.015783333333333333,"0.30983760683760686,0.15644692144373673,0.19026984126984128,0.1,0.45,0.03519652928381035","0,0,0"
5.183333333333334,154,AV,0,0,0,9,2645.062412614309,0.7,-0.03911880517862231,"0.052000000000000005,0.07675000000000001,0.11487037037037037,0.7,0.09,0.13891789930735432","0,0,0"
73.18333333333334,197,AV,0,0,0,69,3438.9188747307694,0.6,-0.4412809179783536,"0.7115495169082127,0.2860877192982456,0.31516997792494483,0.6,0.69,0.18061100701734908","0,0,0"
20.383333333333333,199,AV,1,0,0,50,3508.846318545673,0.1,-0.020383333333333337,"0.41022747747747756,0.18487685774946921,0.21692150537634408,0.1,0.5,0.18428357578259733","0,0,0"
13.416666666666666,172,AV,1,0,0,39,2965.4163440895786,0.1,-0.013416666666666667,"0.22160766045548655,0.1287108843537415,0.1619714912280701,0.1,0.39,0.15574279348874007","0,0,0"
32.46666666666667,284,AV,2,0,0,63,8987.822610831106,0.2,-0.06493333333333333,"0.6418907657657659,0.26363680154142577,0.2937194244604316,0.2,0.63,0.472037797856628","0,0,0"
31.983333333333334,239,AV,2,0,0,66,4934.883137056144,0.1,-0.031983333333333336,"0.6824338235294117,0.27935511363636367,0.31166441441441445,0.1,0.66,0.2591786097211798","0,0,0"
29.183333333333334,166,AV,2,0,0,62,2857.6088215719105,0.7,-0.20428333333333332,"0.6215144444444445,0.25975915221579965,0.29102311435523115,0.7,0.62,0.1500807741404395","0,0,0"
14.433333333333334,97,AV,2,0,0,37,1530.6528609905624,0.5,-0.07216666666666667,"0.1884741935483871,0.11750000000000002,0.15083018867924528,0.5,0.37,0.08038943769475668","0,0,0"
19.366666666666667,290,AV,2,0,0,44,11515.391842589095,0.4,-0.07746666666666668,"0.2805909090909091,0.14835207100591716,0.18245720720720715,0.4,0.44,0.6047849898908156","0,0,0"
31.35,275,AV,2,0,0,66,7864.29237148983,0.1,-0.03135,"0.6824338235294117,0.27935511363636367,0.31166441441441445,0.1,0.66,0.41303032040988025","0,0,0"
6.833333333333333,2,AV,0,0,0,14,437.8567856598078,0.2,-0.030795555028413135,"0.05162121212121213,0.07636842105263159,0.11388541666666668,0.2,0.14,0.022996109494903022","0,0,0"
