travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.43333333333333,122,AV,2,0,0,68,1832.3133019091129,0.2,-0.06486666666666667,"0.6335355987055017,0.28499784946236556,0.3167390710382514,0.2,0.68,0.0962325552547376","0,0,0"
28.583333333333332,247,AV,2,0,0,61,5304.212874057136,0.2,-0.05716666666666667,"0.5461954545454546,0.25603587962962965,0.28842195767195766,0.2,0.61,0.2785756987922106","0,0,0"
16.9,58,AV,2,0,0,40,1020.7360413649084,0.1,-0.0169,"0.2144239482200647,0.13217295597484277,0.1638361581920904,0.1,0.4,0.053608756427629224","0,0,0"
56.78333333333333,260,AV,0,0,0,85,5985.732437913218,0.4,-0.22838631282712016,"0.7279917491749177,0.31832716049382714,0.3536082621082622,0.4,0.85,0.31436890567316916","0,0,0"
30.383333333333333,160,AV,1,0,0,73,2756.9260540590044,0.6,-0.1823,"0.6759950980392155,0.2991983122362869,0.33054027777777784,0.6,0.73,0.14479294482773922","0,0,0"
9.433333333333334,264,AV,1,0,0,25,6081.635477498837,0.6,-0.0566,"0.06477011494252875,0.08152951388888889,0.11779116465863453,0.6,0.25,0.31940570508209365","0,0,0"
26.633333333333333,186,AV,2,0,0,56,3251.3322332141274,0.9,-0.2397,"0.45907971014492754,0.2255049309664694,0.2569243697478991,0.9,0.56,0.17075901182308162","0,0,0"
26.366666666666667,142,AV,2,0,0,55,2361.523720441912,0.4,-0.10546666666666667,"0.438619298245614,0.21456748466257672,0.24722540983606553,0.4,0.55,0.12402653065718573","0,0,0"
31.366666666666667,141,AV,1,0,0,74,2360.1328348572283,0.6,-0.18819999999999998,"0.6848131313131313,0.3034685534591195,0.33581557377049187,0.6,0.74,0.12395348175570059","0,0,0"
24.166666666666668,298,AV,1,0,0,58,17693.100214811147,0.8,-0.19333333333333336,"0.4814670329670329,0.23685218253968252,0.26838016528925623,0.8,0.58,0.9292364151236616","0,0,0"
18.1,98,AV,1,0,0,46,1538.317647081207,0.1,-0.0181,"0.3029818181818182,0.16432671081677705,0.19672689075630254,0.1,0.46,0.08079199000402343","0,0,0"
18.283333333333335,147,AV,1,0,0,46,2456.6540037696086,0.1,-0.018283333333333335,"0.3029818181818182,0.16432671081677705,0.19672689075630254,0.1,0.46,0.12902274513491346","0,0,0"
7.983333333333333,125,AV,1,0,0,17,2011.9739719035176,0.1,-0.007983333333333334,"0.05294696969696971,0.07741666666666668,0.11422222222222222,0.1,0.17,0.10566828075775386","0,0,0"
21.05,99,AV,2,0,0,47,1541.4014724042315,0.1,-0.021050000000000003,"0.3145656565656566,0.16890875232774674,0.19883823529411768,0.1,0.47,0.08095395160223084","0,0,0"
19.383333333333333,132,AV,2,0,0,41,2108.868816674547,0.3,-0.05814999999999999,"0.22592272727272728,0.13736309523809523,0.16894117647058823,0.3,0.41,0.1107571694830674","0,0,0"
36.28333333333333,271,AV,0,0,0,55,7177.938863287724,0.2,-0.07361153485833649,"0.438619298245614,0.21456748466257672,0.24722540983606553,0.2,0.55,0.3769832361947931","0,0,0"
41.35,103,AV,0,0,0,60,1564.487892525026,0.3,-0.12884390095368223,"0.5248382352941175,0.2492681623931624,0.28148360655737703,0.3,0.6,0.08216644359123385","0,0,0"
25.8,20,AV,2,0,0,55,597.1498506777683,0.1,-0.025800000000000003,"0.438619298245614,0.21456748466257672,0.24722540983606553,0.1,0.55,0.03136213437998447","0,0,0"
24.383333333333333,32,AV,1,0,0,59,761.8437659652793,0.8,-0.19506666666666667,"0.5038926282051283,0.24200000000000008,0.27123478260869566,0.8,0.59,0.04001181033142316","0,0,0"
12.5,4,AV,1,0,0,36,457.16351791608827,0.2,-0.025,"0.15929971988795522,0.11516197183098592,0.14668207282913168,0.2,0.36,0.02401009338985435","0,0,0"
14.683333333333334,151,AV,1,0,0,41,2574.4307659940623,0.7,-0.10278333333333334,"0.22592272727272728,0.13736309523809523,0.16894117647058823,0.7,0.41,0.13520834601805928","0,0,0"
27.683333333333334,144,AV,2,0,0,56,2417.357356239525,0.1,-0.027683333333333334,"0.45907971014492754,0.2255049309664694,0.2569243697478991,0.1,0.56,0.12695889677403294","0,0,0"
15.033333333333333,234,AV,2,0,0,33,4662.282088415262,0.1,-0.015033333333333333,"0.11700150150150151,0.10184538152610444,0.13451294498381874,0.1,0.33,0.24486168288967095","0,0,0"
10.85,14,AV,2,0,0,19,567.550811201735,0.2,-0.0217,"0.05377477477477476,0.07782183908045977,0.1152931034482759,0.2,0.19,0.0298076015395053","0,0,0"
