travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.816666666666666,122,AV,1,0,0,68,1832.3133019091129,0.6,-0.1729,"0.7065401785714286,0.2848831018518519,0.3163911290322581,0.6,0.68,0.0962325552547376","0,0,0"
25.533333333333335,247,AV,1,0,0,61,5304.212874057136,0.2,-0.05106666666666668,"0.5979247685185186,0.25354508196721315,0.28739035087719295,0.2,0.61,0.2785756987922106","0,0,0"
23.966666666666665,58,AV,0,0,0,40,1020.7360413649084,0.5,-0.12718097238600276,"0.21379848484848485,0.1311392694063927,0.16258333333333333,0.5,0.4,0.053608756427629224","0,0,0"
31.816666666666666,260,AV,1,0,0,85,5985.732437913218,0.1,-0.03181666666666667,"0.8174291338582675,0.3183306878306878,0.35254461942257215,0.1,0.85,0.31436890567316916","0,0,0"
31.166666666666668,160,AV,1,0,0,73,2756.9260540590044,0.3,-0.09350000000000001,"0.7533108465608466,0.2991164383561644,0.33159876543209876,0.3,0.73,0.14479294482773922","0,0,0"
12.0,264,AV,0,0,0,25,6081.635477498837,0.4,-0.049233220903776444,"0.06471124031007752,0.08157368421052633,0.1170176470588235,0.4,0.25,0.31940570508209365","0,0,0"
22.9,186,AV,1,0,0,56,3251.3322332141274,0.4,-0.0916,"0.48053539823008856,0.22404333333333334,0.25735185185185183,0.4,0.56,0.17075901182308162","0,0,0"
55.733333333333334,142,AV,0,0,0,55,2361.523720441912,0.6,-0.3375759155900397,"0.457164,0.2133876543209877,0.24520972222222223,0.6,0.55,0.12402653065718573","0,0,0"
31.6,141,AV,1,0,0,74,2360.1328348572283,0.4,-0.1264,"0.7625725806451612,0.302525462962963,0.3368556547619047,0.4,0.74,0.12395348175570059","0,0,0"
28.083333333333332,298,AV,2,0,0,58,17693.100214811147,0.8,-0.22466666666666668,"0.517859649122807,0.23453538812785385,0.26858333333333334,0.8,0.58,0.9292364151236616","0,0,0"
