travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.166666666666668,122,AV,1,0,0,68,1832.3133019091129,0.1,-0.02916666666666667,"0.7039953271028037,0.28396205962059623,0.3176454545454545,0.1,0.68,0.0962325552547376","0,0,0"
57.21666666666667,247,AV,0,0,0,61,5304.212874057136,0.1,-0.05863063706681453,"0.6197679127725857,0.2543582677165354,0.28887735849056606,0.1,0.61,0.2785756987922106","0,0,0"
22.283333333333335,58,AV,0,0,0,40,1020.7360413649084,0.2,-0.0519143057193361,"0.23501566951566955,0.13093644067796611,0.16229682539682538,0.2,0.4,0.053608756427629224","0,0,0"
35.45,260,AV,2,0,0,85,5985.732437913218,0.8,-0.2836,"0.7986155303030302,0.31851946472019466,0.35303188405797103,0.8,0.85,0.31436890567316916","0,0,0"
74.78333333333333,160,AV,0,0,0,73,2756.9260540590044,0.2,-0.15228708783609116,"0.7524123711340206,0.2978834498834499,0.33067166666666664,0.2,0.73,0.14479294482773922","0,0,0"
12.916666666666666,264,AV,2,0,0,25,6081.635477498837,0.2,-0.025833333333333333,"0.0650705882352941,0.08165822784810127,0.11777702702702703,0.2,0.25,0.31940570508209365","0,0,0"
48.55,186,AV,0,0,0,56,3251.3322332141274,0.1,-0.05085674673088878,"0.5184137426900586,0.2253933333333333,0.25859075907590756,0.1,0.56,0.17075901182308162","0,0,0"
23.116666666666667,142,AV,1,0,0,55,2361.523720441912,0.7,-0.16181666666666666,"0.4853436578171091,0.21495555555555554,0.2477427536231884,0.7,0.55,0.12402653065718573","0,0,0"
78.36666666666666,141,AV,0,0,0,74,2360.1328348572283,0.2,-0.1599111205702342,"0.7581159420289855,0.3022913752913753,0.33596984126984125,0.2,0.74,0.12395348175570059","0,0,0"
24.666666666666668,298,AV,1,0,0,58,17693.100214811147,0.2,-0.04933333333333334,"0.553176282051282,0.23602049180327864,0.26998538011695905,0.2,0.58,0.9292364151236616","0,0,0"
17.866666666666667,98,AV,1,0,0,46,1538.317647081207,0.1,-0.017866666666666666,"0.33522330097087377,0.1642098765432099,0.1958349673202614,0.1,0.46,0.08079199000402343","0,0,0"
17.583333333333332,147,AV,1,0,0,46,2456.6540037696086,0.7,-0.12308333333333331,"0.33522330097087377,0.1642098765432099,0.1958349673202614,0.7,0.46,0.12902274513491346","0,0,0"
7.966666666666667,125,AV,1,0,0,17,2011.9739719035176,0.2,-0.015933333333333334,"0.05355555555555555,0.07715277777777778,0.11515873015873015,0.2,0.17,0.10566828075775386","0,0,0"
18.483333333333334,99,AV,1,0,0,47,1541.4014724042315,0.9,-0.16635000000000003,"0.347483164983165,0.16812183908045977,0.198125,0.9,0.47,0.08095395160223084","0,0,0"
19.466666666666665,132,AV,2,0,0,41,2108.868816674547,0.2,-0.038933333333333334,"0.24914071038251367,0.13636039886039888,0.1681716171617162,0.2,0.41,0.1107571694830674","0,0,0"
45.13333333333333,271,AV,0,0,0,55,7177.938863287724,0.5,-0.22671153485833648,"0.4853436578171091,0.21495555555555554,0.2477427536231884,0.5,0.55,0.3769832361947931","0,0,0"
25.466666666666665,103,AV,1,0,0,60,1564.487892525026,0.2,-0.05093333333333333,"0.600078431372549,0.2482105943152455,0.28207339449541285,0.2,0.6,0.08216644359123385","0,0,0"
22.533333333333335,20,AV,1,0,0,55,597.1498506777683,0.4,-0.09013333333333334,"0.4853436578171091,0.21495555555555554,0.2477427536231884,0.4,0.55,0.03136213437998447","0,0,0"
24.716666666666665,32,AV,1,0,0,59,761.8437659652793,0.2,-0.04943333333333333,"0.5706683333333333,0.2410077519379845,0.2738378378378378,0.2,0.59,0.04001181033142316","0,0,0"
12.55,4,AV,1,0,0,36,457.16351791608827,0.2,-0.0251,"0.17578431372549017,0.11470933333333334,0.14542881944444444,0.2,0.36,0.02401009338985435","0,0,0"
18.4,151,AV,2,0,0,41,2574.4307659940623,0.4,-0.0736,"0.24914071038251367,0.13636039886039888,0.1681716171617162,0.4,0.41,0.13520834601805928","0,0,0"
27.9,144,AV,2,0,0,56,2417.357356239525,0.4,-0.11159999999999999,"0.5184137426900586,0.2253933333333333,0.25859075907590756,0.4,0.56,0.12695889677403294","0,0,0"
11.566666666666666,234,AV,1,0,0,33,4662.282088415262,0.2,-0.023133333333333336,"0.1288373015873016,0.10049699699699698,0.13371197411003238,0.2,0.33,0.24486168288967095","0,0,0"
10.866666666666667,14,AV,2,0,0,19,567.550811201735,0.2,-0.021733333333333337,"0.054333333333333324,0.07820454545454544,0.11558602150537632,0.2,0.19,0.0298076015395053","0,0,0"
30.766666666666666,22,AV,1,0,0,74,627.4062491148882,0.1,-0.030766666666666664,"0.7581159420289855,0.3022913752913753,0.33596984126984125,0.1,0.74,0.03295119151959908","0,0,0"
15.25,57,AV,1,0,0,44,1005.9867386644172,0.8,-0.122,"0.2862074829931973,0.1486313868613139,0.1829206349206349,0.8,0.44,0.052834127391418545","0,0,0"
24.9,124,AV,1,0,0,59,1927.298426803608,0.2,-0.049800000000000004,"0.5706683333333333,0.2410077519379845,0.2738378378378378,0.2,0.59,0.10122114605428258","0,0,0"
33.61666666666667,162,AV,2,0,0,71,2780.081336731352,0.1,-0.03361666666666667,"0.7373202614379086,0.29308015267175574,0.32667912772585667,0.1,0.71,0.14600905345767937","0,0,0"
26.55,42,AV,1,0,0,61,863.3540159882258,0.4,-0.10620000000000002,"0.6197679127725857,0.2543582677165354,0.28887735849056606,0.4,0.61,0.0453430987819722","0,0,0"
24.466666666666665,50,AV,2,0,0,54,914.1934345695068,0.7,-0.17126666666666665,"0.46902802359882,0.21076258992805758,0.2425151515151515,0.7,0.54,0.048013170080720285","0,0,0"
24.55,91,AV,2,0,0,50,1474.807688008607,0.1,-0.024550000000000002,"0.4060101449275363,0.18646174863387976,0.21750323624595475,0.1,0.5,0.07745646564838392","0,0,0"
52.083333333333336,137,AV,0,0,0,58,2239.194506681481,0.1,-0.05543275205404783,"0.553176282051282,0.23602049180327864,0.26998538011695905,0.1,0.58,0.11760183635943447","0,0,0"
6.516666666666667,217,AV,0,0,0,28,4164.701887555128,0.1,-0.008317515851673483,"0.07508736559139784,0.08425225225225226,0.12056666666666667,0.1,0.28,0.21872891720868953","0,0,0"
57.25,279,AV,0,0,0,60,8333.728817076937,0.6,-0.3443999572897826,"0.600078431372549,0.2482105943152455,0.28207339449541285,0.6,0.6,0.4376849843483456","0,0,0"
36.31666666666667,277,AV,0,0,0,48,7958.958807233507,0.7,-0.25515900098220345,"0.36853763440860215,0.1755581140350877,0.20617368421052631,0.7,0.48,0.4180021737490339","0,0,0"
26.3,207,AV,2,0,0,56,3849.958431883558,0.2,-0.05260000000000001,"0.5184137426900586,0.2253933333333333,0.25859075907590756,0.2,0.56,0.20219868356500897","0,0,0"
32.7,120,AV,2,0,0,70,1823.811293294481,0.1,-0.0327,"0.7276284403669725,0.29109887005649715,0.3245176991150443,0.1,0.7,0.09578603226495669","0,0,0"
15.15,200,AV,0,0,0,35,3520.054626539052,0.5,-0.0778806487528502,"0.16002439024390244,0.11020114942528736,0.14209075907590762,0.5,0.35,0.18487223281912113","0,0,0"
9.383333333333333,203,AV,1,0,0,30,3667.3634505223554,0.1,-0.009383333333333334,"0.0957295081967213,0.09048898071625343,0.12538144329896905,0.1,0.3,0.19260884889275526","0,0,0"
37.9,291,AV,0,0,0,49,11861.36896338871,0.4,-0.15223230475530689,"0.38725252525252524,0.1810850340136054,0.21371099290780143,0.4,0.49,0.622955606433049","0,0,0"
33.21666666666667,77,AV,1,0,0,86,1265.4739572733297,0.5,-0.16608333333333333,"0.8012875457875458,0.3193069544364508,0.35482121212121215,0.5,0.86,0.0664623197298481","0,0,0"
43.15,44,AV,0,0,0,53,870.7377108213431,0.1,-0.05176338599074279,"0.4620432098765431,0.20719298245614035,0.243013468013468,0.1,0.53,0.045730888261135916","0,0,0"
17.116666666666667,71,AV,0,0,0,36,1167.011530479414,0.1,-0.023543338386798653,"0.17578431372549017,0.11470933333333334,0.14542881944444444,0.1,0.36,0.061291102058127545","0,0,0"
25.166666666666668,267,AV,1,0,0,59,6254.49597505133,0.3,-0.07550000000000001,"0.5706683333333333,0.2410077519379845,0.2738378378378378,0.3,0.59,0.3284842875301661","0,0,0"
34.63333333333333,129,AV,0,0,0,46,2044.1603053436156,0.1,-0.03830232151414985,"0.33522330097087377,0.1642098765432099,0.1958349673202614,0.1,0.46,0.10735869751562734","0,0,0"
10.083333333333334,135,AV,0,0,0,31,2147.781038516846,0.5,-0.05390864274127581,"0.10417441860465118,0.09363675213675213,0.12850709219858153,0.5,0.31,0.1128008279199854","0,0,0"
29.316666666666666,128,AV,0,0,0,44,2035.9911412414244,0.7,-0.20890037621140808,"0.2862074829931973,0.1486313868613139,0.1829206349206349,0.7,0.44,0.10692965542166336","0,0,0"
11.283333333333333,228,AV,1,0,0,33,4549.070920567666,0.1,-0.011283333333333333,"0.1288373015873016,0.10049699699699698,0.13371197411003238,0.1,0.33,0.2389158656792649","0,0,0"
10.5,78,AV,1,0,0,32,1282.6858023855964,0.4,-0.042,"0.11436424731182797,0.09613532763532766,0.13031313131313133,0.4,0.32,0.06736628076864885","0,0,0"
19.25,116,AV,1,0,0,46,1703.2333497257905,0.4,-0.07700000000000001,"0.33522330097087377,0.1642098765432099,0.1958349673202614,0.4,0.46,0.08945331416217002","0,0,0"
19.766666666666666,249,AV,1,0,0,49,5386.149373461946,0.1,-0.01976666666666667,"0.38725252525252524,0.1810850340136054,0.21371099290780143,0.1,0.49,0.28287897962204345","0,0,0"
56.0,45,AV,0,0,0,59,873.8892656114449,0.3,-0.17658232306441296,"0.5706683333333333,0.2410077519379845,0.2738378378378378,0.3,0.59,0.045896406991017324","0,0,0"
31.15,112,AV,2,0,0,62,1635.9686818612918,0.2,-0.0623,"0.6317755775577558,0.25968951612903224,0.2920057971014493,0.2,0.62,0.08592059360601972","0,0,0"
20.283333333333335,47,AV,2,0,0,47,892.1845339920479,0.8,-0.16226666666666667,"0.347483164983165,0.16812183908045977,0.198125,0.8,0.47,0.046857269100953565","0,0,0"
8.05,208,AV,1,0,0,22,3863.855435177377,0.3,-0.02415,"0.05951785714285714,0.07980555555555555,0.11801666666666666,0.3,0.22,0.2029285500872649","0,0,0"
61.03333333333333,262,AV,0,0,0,63,6020.57275324985,0.1,-0.06227906198862639,"0.6502277777777777,0.26475968992248067,0.29411294765840224,0.1,0.63,0.3161987087790199","0,0,0"
76.35,190,AV,0,0,0,73,3323.1633986738134,0.2,-0.15495688571407384,"0.7524123711340206,0.2978834498834499,0.33067166666666664,0.2,0.73,0.17453156348873247","0,0,0"
5.1,101,AV,0,0,0,23,1552.9853059451273,0.5,-0.030329408218666688,"0.06200520833333334,0.07977586206896552,0.11749487179487178,0.5,0.23,0.08156233112997016","0,0,0"
7.65,89,AV,1,0,0,6,1447.5744631551047,0.1,-0.0076500000000000005,"0.0,0.0,0.0,0.1,0.06,0.07602618469547658","0,0,0"
24.366666666666667,179,AV,2,0,0,52,3065.2253709468137,0.2,-0.04873333333333334,"0.4435848214285714,0.20357066666666665,0.23839967637540455,0.2,0.52,0.16098473419939963","0,0,0"
21.116666666666667,243,AV,1,0,0,52,5009.92015912814,0.2,-0.04223333333333334,"0.4435848214285714,0.20357066666666665,0.23839967637540455,0.2,0.52,0.2631195320324301","0,0,0"
23.066666666666666,240,AV,2,0,0,52,4967.653125719208,0.3,-0.0692,"0.4435848214285714,0.20357066666666665,0.23839967637540455,0.3,0.52,0.26089967987955814","0,0,0"
13.6,268,AV,2,0,0,33,6563.608435155774,0.1,-0.013600000000000001,"0.1288373015873016,0.10049699699699698,0.13371197411003238,0.1,0.33,0.34471878294420655","0,0,0"
19.5,297,AV,1,0,0,49,15387.119225735782,0.2,-0.03900000000000001,"0.38725252525252524,0.1810850340136054,0.21371099290780143,0.2,0.49,0.8081269723682344","0,0,0"
22.816666666666666,59,AV,1,0,0,55,1022.032321197676,0.1,-0.022816666666666666,"0.4853436578171091,0.21495555555555554,0.2477427536231884,0.1,0.55,0.053676836662871985","0,0,0"
23.35,145,AV,1,0,0,55,2421.0391237858234,0.2,-0.046700000000000005,"0.4853436578171091,0.21495555555555554,0.2477427536231884,0.2,0.55,0.12715226212179587","0,0,0"
32.45,215,AV,2,0,0,66,4090.160813256426,0.4,-0.1298,"0.685900641025641,0.28024133333333334,0.31232132132132134,0.4,0.66,0.21481404192850495","0,0,0"
18.55,118,AV,2,0,0,40,1799.695682844959,0.1,-0.01855,"0.23501566951566955,0.13093644067796611,0.16229682539682538,0.1,0.4,0.09451948750284238","0,0,0"
62.516666666666666,193,AV,0,0,0,64,3387.2787239910285,0.1,-0.06473083343920884,"0.6617248995983936,0.2703921568627451,0.2998085399449036,0.1,0.64,0.17789888150134298","0,0,0"
23.383333333333333,28,AV,1,0,0,56,679.8949342204361,0.5,-0.11691666666666667,"0.5184137426900586,0.2253933333333333,0.25859075907590756,0.5,0.56,0.03570788181072196","0,0,0"
13.7,159,AV,2,0,0,34,2744.8905386527767,0.3,-0.04109999999999999,"0.14704661016949155,0.10575213675213677,0.1393904761904762,0.3,0.34,0.14416084310139018","0,0,0"
13.533333333333333,293,AV,0,0,0,34,13351.937436366714,0.1,-0.014095049566332767,"0.14704661016949155,0.10575213675213677,0.1393904761904762,0.1,0.34,0.7012398238686656","0,0,0"
52.083333333333336,105,AV,0,0,0,58,1587.6148581174584,0.9,-0.4734740676551071,"0.553176282051282,0.23602049180327864,0.26998538011695905,0.9,0.58,0.08338106501647227","0,0,0"
81.68333333333334,24,AV,0,0,0,92,646.5589615252754,0.2,-0.17496653681974136,"0.8201258865248228,0.3241654135338346,0.3604070796460177,0.2,0.92,0.03395708633758153","0,0,0"
