travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.9,122,AV,1,0,0,68,1832.3133019091129,0.1,-0.0289,"0.6346136950904393,0.2856166666666667,0.3156528925619835,0.1,0.68,0.0962325552547376","0,0,0"
26.4,247,AV,1,0,0,61,5304.212874057136,0.2,-0.05280000000000001,"0.5542262996941895,0.2540664794007491,0.28971553884711776,0.2,0.61,0.2785756987922106","0,0,0"
24.133333333333333,58,AV,0,0,0,40,1020.7360413649084,0.1,-0.03148097238600276,"0.20036695906432744,0.132930966469428,0.16331873479318731,0.1,0.4,0.053608756427629224","0,0,0"
35.583333333333336,260,AV,2,0,0,85,5985.732437913218,0.2,-0.07116666666666667,"0.7433642473118279,0.3181451612903226,0.3526378787878788,0.2,0.85,0.31436890567316916","0,0,0"
30.4,160,AV,1,0,0,73,2756.9260540590044,0.1,-0.0304,"0.690641975308642,0.2993020202020202,0.33029444444444445,0.1,0.73,0.14479294482773922","0,0,0"
9.2,264,AV,1,0,0,25,6081.635477498837,0.9,-0.0828,"0.0626921568627451,0.08156342182890855,0.11744791666666664,0.9,0.25,0.31940570508209365","0,0,0"
23.033333333333335,186,AV,1,0,0,56,3251.3322332141274,0.6,-0.13820000000000002,"0.4532748091603054,0.224840490797546,0.25936772486772486,0.6,0.56,0.17075901182308162","0,0,0"
22.333333333333332,142,AV,1,0,0,55,2361.523720441912,0.4,-0.08933333333333333,"0.4262735368956742,0.2142729166666667,0.2478682170542636,0.4,0.55,0.12402653065718573","0,0,0"
35.483333333333334,141,AV,2,0,0,74,2360.1328348572283,0.4,-0.14193333333333333,"0.6975826972010178,0.30306952965235173,0.33605423280423274,0.4,0.74,0.12395348175570059","0,0,0"
24.55,298,AV,1,0,0,58,17693.100214811147,0.1,-0.024550000000000002,"0.49482613908872897,0.2353131634819533,0.26875672043010745,0.1,0.58,0.9292364151236616","0,0,0"
20.633333333333333,98,AV,2,0,0,46,1538.317647081207,0.4,-0.08253333333333335,"0.2871752873563218,0.16496539162112936,0.1962589531680441,0.4,0.46,0.08079199000402343","0,0,0"
36.18333333333333,147,AV,0,0,0,46,2456.6540037696086,0.4,-0.14778626630170885,"0.2871752873563218,0.16496539162112936,0.1962589531680441,0.4,0.46,0.12902274513491346","0,0,0"
7.933333333333334,125,AV,1,0,0,17,2011.9739719035176,0.4,-0.031733333333333336,"0.052441666666666664,0.07721014492753622,0.115175,0.4,0.17,0.10566828075775386","0,0,0"
21.033333333333335,99,AV,2,0,0,47,1541.4014724042315,0.4,-0.08413333333333334,"0.3027877492877493,0.1684148148148148,0.19845257452574525,0.4,0.47,0.08095395160223084","0,0,0"
27.766666666666666,132,AV,0,0,0,41,2108.868816674547,0.1,-0.03132307564796436,"0.21789275362318844,0.1372452651515151,0.1689793281653747,0.1,0.41,0.1107571694830674","0,0,0"
45.21666666666667,271,AV,0,0,0,55,7177.938863287724,0.4,-0.1819115348583365,"0.4262735368956742,0.2142729166666667,0.2478682170542636,0.4,0.55,0.3769832361947931","0,0,0"
25.816666666666666,103,AV,1,0,0,60,1564.487892525026,0.3,-0.07744999999999999,"0.540841049382716,0.24832003546099293,0.2807634408602151,0.3,0.6,0.08216644359123385","0,0,0"
