travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.25,38,AV,2,0,0,14,912.6272274022258,0.2,-1.1177378921466654,"0.293764705882353,0.2647765151515151,0.3121041666666666,0.2,0.14,0.055679518183730216","0,0,0"
22.2,199,AV,1,0,0,30,3480.90175047103,0.1,-1.9514146176883047,"0.3472873563218391,0.33118560606060604,0.37765217391304357,0.1,0.3,0.2123703156028121","0,0,0"
42.766666666666666,49,AV,1,0,0,99,1017.530975349866,0.2,-2.1977983861513097,"0.34110714285714283,0.3079427609427609,0.35598717948717945,0.2,0.99,0.06207971090865948","0,0,0"
35.35,271,AV,1,0,0,68,6248.181898567973,0.1,-5.577606821070148,"0.3054642857142857,0.26913011695906436,0.3324166666666667,0.1,0.68,0.38120247477915753","0,0,0"
42.833333333333336,117,AV,1,0,0,98,2105.159940183184,0.5,-11.385229474475555,"0.28256000000000003,0.2967048192771084,0.3728333333333334,0.5,0.98,0.1284361102207503","0,0,0"
26.75,16,AV,1,0,0,41,743.7553910389753,0.3,-1.5072315689615596,"0.3085277777777778,0.28474444444444447,0.3603939393939394,0.3,0.41,0.04537662319968277","0,0,0"
23.783333333333335,178,AV,1,0,0,33,3065.2253709468137,0.1,-1.8409413317933938,"0.29537777777777774,0.28730452674897117,0.33097619047619053,0.1,0.33,0.18700984000299187","0,0,0"
40.95,93,AV,2,0,0,90,1653.1781197118603,0.3,-5.128609394106111,"0.3229599999999999,0.29995604395604397,0.3383854166666667,0.3,0.9,0.10086063445581676","0,0,0"
39.63333333333333,281,AV,1,0,0,78,7897.119961473183,0.2,-15.807534737696322,"0.30502564102564106,0.3126576086956522,0.37316666666666654,0.2,0.78,0.4818044227603904","0,0,0"
25.633333333333333,203,AV,0,0,0,48,3580.4564780460023,0.3,-6.9529571505489285,"0.21951111111111107,0.2479879725085911,0.3089358974358974,0.3,0.48,0.2184441638267638","0,0,0"
38.03333333333333,32,AV,1,0,0,72,861.805442805673,0.2,-1.6554208926620757,"0.2563333333333333,0.25764184397163115,0.3363333333333333,0.2,0.72,0.052578873808229655","0,0,0"
12.883333333333333,275,AV,1,0,0,7,6947.27484286379,0.2,-4.520406947418947,"0.3204784946236559,0.2763368055555555,0.3278846153846154,0.2,0.07,0.4238542356901661","0,0,0"
32.516666666666666,138,AV,0,0,0,64,2398.572127464108,0.1,-1.969534604664341,"0.29847311827956996,0.30063804713804715,0.36455,0.1,0.64,0.14633722989645767","0,0,0"
15.8,88,AV,1,0,0,11,1579.1767070066765,0.4,-2.5203022192631805,"0.2967916666666666,0.29467499999999996,0.37407291666666664,0.4,0.11,0.09634579764115309","0,0,0"
33.93333333333333,110,AV,1,0,0,66,1950.0200213032829,0.7,-11.69683726583097,"0.3209506172839507,0.3052549019607843,0.36160606060606065,0.7,0.66,0.11897100149406448","0,0,0"
36.983333333333334,184,AV,1,0,0,68,3169.820795106812,0.9,-26.64330433462885,"0.3139015151515151,0.2698088235294118,0.3235,0.9,0.68,0.1933912218493663","0,0,0"
38.45,83,AV,1,0,0,77,1528.3774584247917,0.1,-1.4839927595058902,"0.2693921568627451,0.2713882575757575,0.35218518518518516,0.1,0.77,0.09324652819114326","0,0,0"
36.416666666666664,75,AV,2,0,0,54,1421.705549214182,0.1,-1.3074186132293717,"0.27033333333333337,0.2523413461538462,0.3229871794871795,0.1,0.54,0.08673845969367815","0,0,0"
20.033333333333335,295,AV,1,0,0,19,11940.25564443948,0.3,-18.12144859168719,"0.2932345679012346,0.2803316326530612,0.3498888888888889,0.3,0.19,0.7284767113133074","0,0,0"
40.333333333333336,86,AV,1,0,0,85,1552.9853059451273,0.3,-4.745232879276778,"0.28914367816091957,0.28256272401433696,0.38187037037037036,0.3,0.85,0.09474785650168589","0,0,0"
58.11666666666667,206,AV,0,0,0,100,3651.018124108644,0.6,-32.14924292617889,"0.21808333333333332,0.23567222222222223,0.30205999999999994,0.6,1.0,0.2227491399846658","0,0,0"
29.933333333333334,262,AV,1,0,0,54,5807.233742044462,0.2,-8.779286027535232,"0.2639166666666667,0.28257624113475177,0.3796527777777778,0.2,0.54,0.3543001644359528","0,0,0"
43.21666666666667,89,AV,0,0,0,74,1592.2311391495805,0.1,-1.7376495554776357,"0.34463636363636374,0.30036315789473683,0.3907083333333333,0.1,0.74,0.09714225042061717","0,0,0"
19.866666666666667,218,AV,1,0,0,23,3942.222625638348,0.2,-3.9554961024923485,"0.3045114942528736,0.3129140350877193,0.3743958333333333,0.2,0.23,0.24051556843569988","0,0,0"
29.7,12,AV,1,0,0,47,646.5589615252754,0.2,-0.9698384422879133,"0.3617847222222222,0.3072587301587302,0.3767424242424242,0.2,0.47,0.0394466550790664","0,0,0"
25.45,25,AV,1,0,0,37,806.3598325453933,0.1,-0.518228730764653,"0.2664367816091954,0.26693840579710143,0.3588703703703704,0.1,0.37,0.049196129165071385","0,0,0"
42.833333333333336,111,AV,1,0,0,89,1996.532829496936,1.0,-21.595493989087228,"0.3180462962962962,0.28178478964401293,0.36225,1.0,0.89,0.12180875460051814","0,0,0"
49.916666666666664,241,AV,2,0,0,92,4756.448820673547,0.3,-17.986823507471303,"0.30245,0.30347048611111105,0.32010714285714287,0.3,0.92,0.2901916255057689","0,0,0"
41.733333333333334,134,AV,1,0,0,86,2335.4036410281064,1.0,-24.612166317905633,"0.2616759259259259,0.29584183673469383,0.32651190476190484,1.0,0.86,0.14248331146892657","0,0,0"
29.15,126,AV,1,0,0,49,2198.5025098873134,0.1,-1.618342125333717,"0.28556172839506166,0.2786616161616162,0.3296547619047619,0.1,0.49,0.13413095380102685","0,0,0"
33.31666666666667,205,AV,2,0,0,48,3630.005597296026,0.2,-6.1080649739013095,"0.26159333333333334,0.2589432624113475,0.3534629629629629,0.2,0.48,0.22146716270673647","0,0,0"
31.616666666666667,82,AV,1,0,0,57,1527.6889462703334,0.1,-1.2197078834489994,"0.23977564102564103,0.23585598705501618,0.30218333333333325,0.1,0.57,0.09320452196573949","0,0,0"
37.0,263,AV,1,0,0,71,5899.132481879994,0.1,-5.511815702766661,"0.20500952380952384,0.24677304964539004,0.3748484848484848,0.1,0.71,0.3599069197486334","0,0,0"
35.85,17,AV,1,0,0,68,743.7818724069466,0.2,-1.3466959659489413,"0.3470733333333333,0.29820833333333335,0.3671333333333333,0.2,0.68,0.045378238831745035","0,0,0"
27.916666666666668,278,AV,1,0,0,43,7336.658338656486,0.4,-20.688388412878144,"0.30209444444444444,0.2830813953488372,0.3482857142857142,0.4,0.43,0.4476105786782528","0,0,0"
18.4,112,AV,1,0,0,19,1997.7276787447236,0.6,-5.5694226195307435,"0.305724358974359,0.293079207920792,0.3568846153846154,0.6,0.19,0.12188165252468854","0,0,0"
23.9,135,AV,1,0,0,34,2344.9936519099742,0.2,-2.8305731454872927,"0.2809137931034482,0.27788775510204083,0.33331666666666665,0.2,0.34,0.1430683994098146","0,0,0"
43.8,260,AV,1,0,0,99,5611.673516276995,1.0,-62.06851010427585,"0.2553636363636364,0.2668637992831541,0.3384285714285714,1.0,0.99,0.3423690069822918","0,0,0"
31.066666666666666,261,AV,1,0,0,53,5721.231751015957,0.1,-4.48837373059501,"0.34437745098039213,0.3110262172284644,0.362078431372549,0.1,0.53,0.34905317061467583","0,0,0"
22.85,44,AV,1,0,0,28,959.5289757906356,0.3,-1.6610028103648502,"0.2642258064516129,0.25462365591397845,0.3379230769230769,0.3,0.28,0.05854100058731211","0,0,0"
