travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.1,38,AV,0,0,0,63,912.6272274022258,0.3,-2.0119282058639976,"0.16652469135802472,0.2217399267399267,0.30392592592592593,0.3,0.63,0.055679518183730216","0,0,0"
13.966666666666667,199,AV,1,0,0,2,3480.90175047103,0.6,-7.3661506739765725,"0.4256488095238095,0.3268263888888889,0.3811979166666667,0.6,0.02,0.2123703156028121","0,0,0"
44.016666666666666,49,AV,1,0,0,94,1017.530975349866,0.8,-9.04814581110773,"0.3144821428571429,0.2839537037037036,0.339030303030303,0.8,0.94,0.06207971090865948","0,0,0"
44.5,271,AV,1,0,0,97,6248.181898567973,0.7,-49.149208621311196,"0.27848888888888895,0.2849573170731707,0.3203958333333333,0.7,0.97,0.38120247477915753","0,0,0"
15.333333333333334,117,AV,0,0,0,36,2105.159940183184,0.1,-0.8151292697678996,"0.27577927927927925,0.26852291666666667,0.36639130434782613,0.1,0.36,0.1284361102207503","0,0,0"
39.45,16,AV,1,0,0,76,743.7553910389753,0.2,-1.4818762715397766,"0.2679322916666667,0.24069128787878796,0.31919166666666665,0.2,0.76,0.04537662319968277","0,0,0"
24.383333333333333,178,AV,1,0,0,35,3065.2253709468137,0.4,-7.549536561776412,"0.3616927083333333,0.3061647727272727,0.36364166666666664,0.4,0.35,0.18700984000299187","0,0,0"
7.083333333333333,93,AV,0,0,0,4,1653.1781197118603,0.2,-0.5914147313784012,"0.18312280701754383,0.22087647058823529,0.32234210526315793,0.2,0.04,0.10086063445581676","0,0,0"
17.233333333333334,281,AV,1,0,0,12,7897.119961473183,0.2,-6.87341922572666,"0.2558611111111111,0.2914901960784313,0.34977777777777774,0.2,0.12,0.4818044227603904","0,0,0"
48.28333333333333,203,AV,2,0,0,90,3580.4564780460023,1.0,-43.6556499027747,"0.344463768115942,0.2815686274509804,0.3301,1.0,0.9,0.2184441638267638","0,0,0"
39.06666666666667,32,AV,0,0,0,93,861.805442805673,0.3,-2.550595906485477,"0.3114677419354838,0.28128070175438596,0.34255952380952387,0.3,0.93,0.052578873808229655","0,0,0"
42.416666666666664,275,AV,1,0,0,90,6947.27484286379,0.3,-22.324260700869118,"0.3163525641025641,0.28202469135802466,0.3575144927536232,0.3,0.9,0.4238542356901661","0,0,0"
20.916666666666668,138,AV,1,0,0,25,2398.572127464108,0.5,-6.33461283663185,"0.3269569892473118,0.3016962962962964,0.37828947368421056,0.5,0.25,0.14633722989645767","0,0,0"
38.43333333333333,88,AV,1,0,0,75,1579.1767070066765,0.1,-1.5326521407228095,"0.34940666666666664,0.2566980198019802,0.33534523809523803,0.1,0.75,0.09634579764115309","0,0,0"
36.03333333333333,110,AV,1,0,0,69,1950.0200213032829,0.5,-8.871934524532191,"0.2648518518518518,0.2703948412698413,0.31764166666666666,0.5,0.69,0.11897100149406448","0,0,0"
44.05,184,AV,1,0,0,93,3169.820795106812,0.7,-24.68217783260569,"0.3422471264367816,0.2744375,0.33002898550724635,0.7,0.93,0.1933912218493663","0,0,0"
