travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.016666666666666,38,AV,2,0,0,24,912.6272274022258,0.1,-0.6226299392335892,"0.2677083333333333,0.28865104166666666,0.33235,0.1,0.24,0.055679518183730216","0,0,0"
17.866666666666667,199,AV,1,0,0,23,3480.90175047103,0.1,-1.5705078604818792,"0.2800185185185185,0.2859308510638298,0.3683070175438597,0.1,0.23,0.2123703156028121","0,0,0"
22.166666666666668,49,AV,0,0,0,44,1017.530975349866,0.7,-3.9870426685636584,"0.34742499999999993,0.2934750000000001,0.34809999999999997,0.7,0.44,0.06207971090865948","0,0,0"
24.166666666666668,271,AV,1,0,0,38,6248.181898567973,0.1,-3.8130739700856746,"0.30212820512820504,0.3051986531986532,0.3877916666666667,0.1,0.38,0.38120247477915753","0,0,0"
27.716666666666665,117,AV,1,0,0,49,2105.159940183184,0.2,-2.9468695122261237,"0.2571089743589744,0.26933154121863795,0.29438095238095235,0.2,0.49,0.1284361102207503","0,0,0"
41.05,16,AV,1,0,0,87,743.7553910389753,0.1,-0.7709888586401499,"0.3106296296296296,0.29952551020408164,0.3494666666666667,0.1,0.87,0.04537662319968277","0,0,0"
26.916666666666668,178,AV,1,0,0,45,3065.2253709468137,0.2,-4.166951998383085,"0.29667741935483866,0.3155459770114943,0.3482843137254902,0.2,0.45,0.18700984000299187","0,0,0"
23.816666666666666,93,AV,1,0,0,38,1653.1781197118603,0.2,-1.9885450615052598,"0.27105797101449275,0.2524913194444445,0.3282,0.2,0.38,0.10086063445581676","0,0,0"
24.033333333333335,281,AV,1,0,0,39,7897.119961473183,0.5,-23.963903586793624,"0.2403478260869565,0.2651859649122807,0.3418333333333332,0.5,0.39,0.4818044227603904","0,0,0"
42.5,203,AV,2,0,0,78,3580.4564780460023,0.2,-7.685323248331065,"0.24288690476190475,0.26878645833333326,0.3293229166666667,0.2,0.78,0.2184441638267638","0,0,0"
22.15,32,AV,1,0,0,33,861.805442805673,0.1,-0.48204521611478934,"0.2828888888888889,0.28372977346278316,0.3569777777777777,0.1,0.33,0.052578873808229655","0,0,0"
14.183333333333334,275,AV,1,0,0,10,6947.27484286379,0.3,-7.464811731410461,"0.2213263888888889,0.2924642857142857,0.3379545454545454,0.3,0.1,0.4238542356901661","0,0,0"
13.833333333333334,138,AV,0,0,0,21,2398.572127464108,0.5,-4.189425222633017,"0.22441666666666663,0.2892329931972789,0.3239880952380952,0.5,0.21,0.14633722989645767","0,0,0"
22.55,88,AV,1,0,0,36,1579.1767070066765,0.1,-0.8992534026010242,"0.22384210526315787,0.2836059190031152,0.32903571428571426,0.1,0.36,0.09634579764115309","0,0,0"
40.36666666666667,110,AV,1,0,0,87,1950.0200213032829,0.1,-1.9877729341736328,"0.2941388888888889,0.28398983739837397,0.32689999999999997,0.1,0.87,0.11897100149406448","0,0,0"
40.1,184,AV,1,0,0,80,3169.820795106812,0.7,-22.46890649460813,"0.20861666666666667,0.2596470588235294,0.35377380952380955,0.7,0.8,0.1933912218493663","0,0,0"
33.28333333333333,83,AV,1,0,0,62,1528.3774584247917,0.3,-3.853749727871602,"0.2679761904761904,0.2684846743295019,0.3448452380952381,0.3,0.62,0.09324652819114326","0,0,0"
18.066666666666666,75,AV,1,0,0,17,1421.705549214182,0.3,-1.9458697163487033,"0.18582222222222225,0.2505561056105611,0.31007017543859644,0.3,0.17,0.08673845969367815","0,0,0"
15.65,295,AV,1,0,0,11,11940.25564443948,0.2,-9.437626304822114,"0.2680866666666667,0.27776666666666666,0.31535185185185194,0.2,0.11,0.7284767113133074","0,0,0"
20.566666666666666,86,AV,1,0,0,31,1552.9853059451273,0.5,-4.032794334041008,"0.25254666666666664,0.29005610561056105,0.2979880952380952,0.5,0.31,0.09474785650168589","0,0,0"
25.666666666666668,206,AV,0,0,0,55,3651.018124108644,0.1,-2.366400635996343,"0.2446212121212121,0.2553945578231292,0.3386,0.1,0.55,0.2227491399846658","0,0,0"
24.316666666666666,262,AV,0,0,0,46,5807.233742044462,0.3,-10.697921754599584,"0.24142222222222223,0.3110590277777777,0.32979761904761906,0.3,0.46,0.3543001644359528","0,0,0"
45.983333333333334,89,AV,0,0,0,99,1592.2311391495805,0.3,-5.546673879941531,"0.25610714285714287,0.28349312714776637,0.3483589743589743,0.3,0.99,0.09714225042061717","0,0,0"
30.1,218,AV,1,0,0,57,3942.222625638348,0.1,-2.996487399790764,"0.27003787878787877,0.23955016181229769,0.3288333333333333,0.1,0.57,0.24051556843569988","0,0,0"
25.833333333333332,12,AV,1,0,0,43,646.5589615252754,0.4,-1.6871488053268973,"0.14778333333333332,0.21330392156862743,0.2866666666666667,0.4,0.43,0.0394466550790664","0,0,0"
33.583333333333336,25,AV,1,0,0,66,806.3598325453933,0.4,-2.7353788932305854,"0.29981609195402303,0.30609824561403504,0.3928645833333334,0.4,0.66,0.049196129165071385","0,0,0"
25.616666666666667,111,AV,0,0,0,54,1996.532829496936,0.3,-3.874584544112109,"0.2554347826086957,0.2826394557823129,0.30547368421052634,0.3,0.54,0.12180875460051814","0,0,0"
25.966666666666665,241,AV,2,0,0,18,4756.448820673547,0.1,-3.1189171980679236,"0.31064705882352944,0.2858673139158576,0.3396,0.1,0.18,0.2901916255057689","0,0,0"
42.333333333333336,134,AV,1,0,0,92,2335.4036410281064,0.1,-2.496601535442505,"0.20090384615384616,0.2629583333333333,0.35704166666666665,0.1,0.92,0.14248331146892657","0,0,0"
27.3,126,AV,1,0,0,45,2198.5025098873134,0.2,-3.0312686121173567,"0.2900574712643678,0.29525680272108845,0.3736538461538461,0.2,0.45,0.13413095380102685","0,0,0"
20.25,205,AV,1,0,0,30,3630.005597296026,0.4,-7.425011449014598,"0.2809876543209876,0.27925000000000005,0.3180384615384615,0.4,0.3,0.22146716270673647","0,0,0"
33.9,82,AV,1,0,0,65,1527.6889462703334,0.1,-1.3077943252162703,"0.2930454545454546,0.28479807692307696,0.34910714285714284,0.1,0.65,0.09320452196573949","0,0,0"
42.71666666666667,263,AV,1,0,0,92,5899.132481879994,0.7,-44.5439123978994,"0.2644736842105263,0.28908737864077666,0.35309259259259257,0.7,0.92,0.3599069197486334","0,0,0"
25.966666666666665,17,AV,1,0,0,44,743.7818724069466,0.2,-0.9754311087626455,"0.15513333333333332,0.22383882783882786,0.31130434782608696,0.2,0.44,0.045378238831745035","0,0,0"
41.03333333333333,278,AV,0,0,0,83,7336.658338656486,0.1,-7.602210786941191,"0.28725362318840586,0.2980732600732601,0.3702916666666667,0.1,0.83,0.4476105786782528","0,0,0"
25.9,112,AV,1,0,0,46,1997.7276787447236,0.1,-1.3065946181688974,"0.26901515151515154,0.2479416666666667,0.34251190476190474,0.1,0.46,0.12188165252468854","0,0,0"
44.46666666666667,135,AV,1,0,0,94,2344.9936519099742,0.1,-2.6331831074477323,"0.29903846153846153,0.2896231884057971,0.33314444444444447,0.1,0.94,0.1430683994098146","0,0,0"
19.466666666666665,260,AV,1,0,0,28,5611.673516276995,0.4,-11.034401796315706,"0.29147222222222224,0.3003019943019942,0.38223333333333337,0.4,0.28,0.3423690069822918","0,0,0"
16.216666666666665,261,AV,1,0,0,9,5721.231751015957,0.5,-11.71455911982013,"0.27869135802469136,0.2948720930232559,0.3524215686274509,0.5,0.09,0.34905317061467583","0,0,0"
11.916666666666666,44,AV,0,0,0,18,959.5289757906356,0.1,-0.2887471454925524,"0.3520733333333334,0.3487378472222222,0.3916428571428571,0.1,0.18,0.05854100058731211","0,0,0"
19.45,59,AV,1,0,0,25,1100.389953660579,0.7,-3.783285156335551,"0.23048000000000002,0.2880531135531135,0.35510784313725496,0.7,0.25,0.06713494907273335","0,0,0"
42.38333333333333,270,AV,1,0,0,90,6197.036257351283,0.5,-33.16301178965554,"0.2580555555555556,0.2670420560747664,0.3441969696969697,0.5,0.9,0.37808207186476134","0,0,0"
