travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.416666666666668,38,AV,2,0,0,22,912.6272274022258,0.2,-1.3097890763643056,"0.32211290322580644,0.325070945945946,0.36633333333333334,0.2,0.22,0.055679518183730216","0,0,0"
45.85,199,AV,1,0,0,93,3480.90175047103,0.4,-16.121145985767345,"0.24180459770114943,0.25995065789473687,0.28560416666666666,0.4,0.93,0.2123703156028121","0,0,0"
30.95,49,AV,1,0,0,50,1017.530975349866,0.2,-1.590534529650422,"0.24261728395061727,0.28209589041095895,0.33831372549019606,0.2,0.5,0.06207971090865948","0,0,0"
43.45,271,AV,1,0,0,87,6248.181898567973,0.3,-20.56693208278624,"0.23600000000000002,0.2538243847874721,0.3050833333333333,0.3,0.87,0.38120247477915753","0,0,0"
35.61666666666667,117,AV,1,0,0,55,2105.159940183184,0.1,-1.8934035320586975,"0.25638888888888894,0.29164775413711586,0.3682692307692308,0.1,0.55,0.1284361102207503","0,0,0"
26.766666666666666,16,AV,1,0,0,42,743.7553910389753,0.5,-2.5136177567520925,"0.2803269230769231,0.30589802631578944,0.32609722222222226,0.5,0.42,0.04537662319968277","0,0,0"
46.35,178,AV,1,0,0,95,3065.2253709468137,0.7,-25.11394877787105,"0.2332037037037037,0.2739093137254902,0.36004629629629625,0.7,0.95,0.18700984000299187","0,0,0"
44.53333333333333,93,AV,0,0,0,94,1653.1781197118603,0.3,-5.577388807916781,"0.2980806451612903,0.29119580419580415,0.3725833333333334,0.3,0.94,0.10086063445581676","0,0,0"
14.583333333333334,281,AV,1,0,0,6,7897.119961473183,0.3,-8.724722179657872,"0.30101960784313725,0.2896853233830845,0.36944047619047615,0.3,0.06,0.4818044227603904","0,0,0"
32.56666666666667,203,AV,0,0,0,73,3580.4564780460023,0.1,-2.9445336523997856,"0.3157041666666667,0.3209691358024691,0.31972222222222213,0.1,0.73,0.2184441638267638","0,0,0"
41.75,32,AV,1,0,0,79,861.805442805673,0.4,-3.6343815391047327,"0.2380987654320987,0.28474285714285713,0.3503235294117647,0.4,0.79,0.052578873808229655","0,0,0"
44.65,275,AV,1,0,0,86,6947.27484286379,0.2,-15.666455643124658,"0.3216379310344827,0.3211756152125279,0.33669444444444446,0.2,0.86,0.4238542356901661","0,0,0"
39.71666666666667,138,AV,1,0,0,74,2398.572127464108,1.0,-24.056386278396335,"0.23385416666666664,0.28981666666666667,0.37452777777777774,1.0,0.74,0.14633722989645767","0,0,0"
25.633333333333333,88,AV,1,0,0,40,1579.1767070066765,0.8,-8.177689479381375,"0.3604952380952382,0.3454535147392291,0.35802083333333334,0.8,0.4,0.09634579764115309","0,0,0"
37.733333333333334,110,AV,0,0,0,84,1950.0200213032829,0.2,-3.7161997712379065,"0.3201277777777778,0.32505747126436774,0.3451666666666667,0.2,0.84,0.11897100149406448","0,0,0"
