travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.416666666666668,38,AV,0,0,0,37,912.6272274022258,0.4,-2.7117627211530784,"0.2912555555555555,0.31118085106382976,0.33616666666666667,0.4,0.37,0.055679518183730216","0,0,0"
27.35,199,AV,2,0,0,22,3480.90175047103,0.1,-2.4041076483682495,"0.27622777777777774,0.2738731884057971,0.35551515151515156,0.1,0.22,0.2123703156028121","0,0,0"
42.46666666666667,49,AV,1,0,0,91,1017.530975349866,0.6,-6.547143750483481,"0.22668055555555555,0.2990026041666667,0.33380000000000004,0.6,0.91,0.06207971090865948","0,0,0"
37.46666666666667,271,AV,2,0,0,41,6248.181898567973,0.1,-5.911579506725928,"0.2948974358974359,0.2838243589743589,0.348093137254902,0.1,0.41,0.38120247477915753","0,0,0"
37.78333333333333,117,AV,1,0,0,73,2105.159940183184,0.5,-10.042924209586022,"0.20104166666666667,0.23153305785123968,0.3051913580246914,0.5,0.73,0.1284361102207503","0,0,0"
33.95,16,AV,1,0,0,57,743.7553910389753,0.1,-0.6376387759033639,"0.2928933333333333,0.2786022988505747,0.3531916666666667,0.1,0.57,0.04537662319968277","0,0,0"
21.583333333333332,178,AV,1,0,0,23,3065.2253709468137,0.1,-1.6706510334074594,"0.21812254901960784,0.24796899224806201,0.299,0.1,0.23,0.18700984000299187","0,0,0"
21.666666666666668,93,AV,1,0,0,22,1653.1781197118603,0.1,-0.904516647990496,"0.30429885057471273,0.30376498800959223,0.3269469696969697,0.1,0.22,0.10086063445581676","0,0,0"
37.95,281,AV,1,0,0,71,7897.119961473183,0.1,-7.568073296411802,"0.3347285714285714,0.3300651041666666,0.397141975308642,0.1,0.71,0.4818044227603904","0,0,0"
30.183333333333334,203,AV,1,0,0,46,3580.4564780460023,0.5,-13.64521608110545,"0.30584999999999996,0.3019285714285714,0.3288333333333333,0.5,0.46,0.2184441638267638","0,0,0"
20.083333333333332,32,AV,1,0,0,21,861.805442805673,0.1,-0.43706883778654715,"0.3178333333333334,0.30964520202020196,0.3560729166666667,0.1,0.21,0.052578873808229655","0,0,0"
20.266666666666666,275,AV,1,0,0,20,6947.27484286379,0.2,-7.111015327375731,"0.24157575757575753,0.27864661654135336,0.32832608695652177,0.2,0.2,0.4238542356901661","0,0,0"
45.983333333333334,138,AV,2,0,0,74,2398.572127464108,0.1,-2.7852106480107213,"0.19435802469135802,0.2811024691358025,0.30219166666666664,0.1,0.74,0.14633722989645767","0,0,0"
15.766666666666667,88,AV,1,0,0,6,1579.1767070066765,0.1,-0.628746281493399,"0.2706764705882353,0.26620933333333335,0.3450860215053763,0.1,0.06,0.09634579764115309","0,0,0"
43.1,110,AV,1,0,0,88,1950.0200213032829,0.5,-10.611851378557006,"0.29675641025641025,0.313482905982906,0.34979012345679017,0.5,0.88,0.11897100149406448","0,0,0"
35.7,184,AV,1,0,0,63,3169.820795106812,0.1,-2.8576414743765963,"0.27230864197530863,0.2718253968253969,0.3442988505747126,0.1,0.63,0.1933912218493663","0,0,0"
29.466666666666665,83,AV,0,0,0,41,1528.3774584247917,0.3,-3.411832508200798,"0.288,0.29069743589743596,0.3581344086021505,0.3,0.41,0.09324652819114326","0,0,0"
27.266666666666666,75,AV,2,0,0,15,1421.705549214182,0.5,-4.894592336941081,"0.3350862068965517,0.30791785714285713,0.3421111111111111,0.5,0.15,0.08673845969367815","0,0,0"
29.266666666666666,295,AV,1,0,0,45,11940.25564443948,0.9,-79.4207913319535,"0.23732758620689653,0.27026172839506174,0.3235,0.9,0.45,0.7284767113133074","0,0,0"
37.55,86,AV,1,0,0,68,1552.9853059451273,0.4,-5.890363458408032,"0.23613063063063064,0.2601781170483461,0.312469696969697,0.4,0.68,0.09474785650168589","0,0,0"
23.733333333333334,206,AV,1,0,0,27,3651.018124108644,0.1,-2.1881522764018135,"0.28147530864197534,0.29247560975609754,0.36689393939393933,0.1,0.27,0.2227491399846658","0,0,0"
28.683333333333334,262,AV,1,0,0,42,5807.233742044462,0.1,-4.2063338678697475,"0.29335714285714287,0.30303174603174604,0.359132183908046,0.1,0.42,0.3543001644359528","0,0,0"
17.833333333333332,89,AV,1,0,0,12,1592.2311391495805,0.5,-3.5852005868898376,"0.31717307692307695,0.26768181818181813,0.3313399999999999,0.5,0.12,0.09714225042061717","0,0,0"
27.483333333333334,218,AV,1,0,0,36,3942.222625638348,0.5,-13.679977082654956,"0.33376851851851846,0.3423871391076115,0.39167361111111115,0.5,0.36,0.24051556843569988","0,0,0"
42.68333333333333,12,AV,0,0,0,97,646.5589615252754,0.4,-2.7876052196401186,"0.25395238095238104,0.2486043613707165,0.33329885057471276,0.4,0.97,0.0394466550790664","0,0,0"
27.933333333333334,25,AV,1,0,0,42,806.3598325453933,0.1,-0.5687959088156899,"0.24716666666666665,0.27335317460317454,0.33362500000000006,0.1,0.42,0.049196129165071385","0,0,0"
25.983333333333334,111,AV,1,0,0,30,1996.532829496936,0.1,-1.3100145964586378,"0.353202380952381,0.3514589743589744,0.40231818181818185,0.1,0.3,0.12180875460051814","0,0,0"
19.55,241,AV,1,0,0,18,4756.448820673547,0.2,-4.696392648695346,"0.23491954022988504,0.28172023809523805,0.3337539682539682,0.2,0.18,0.2901916255057689","0,0,0"
20.483333333333334,134,AV,1,0,0,20,2335.4036410281064,0.2,-2.416002588235306,"0.3079019607843137,0.3136413333333333,0.3790268817204302,0.2,0.2,0.14248331146892657","0,0,0"
18.216666666666665,126,AV,1,0,0,12,2198.5025098873134,0.1,-1.01134816637493,"0.27121527777777776,0.2730518518518518,0.35453174603174603,0.1,0.12,0.13413095380102685","0,0,0"
19.516666666666666,205,AV,1,0,0,14,3630.005597296026,0.1,-1.7890305363777972,"0.2929857142857143,0.2963496240601504,0.34211363636363645,0.1,0.14,0.22146716270673647","0,0,0"
31.6,82,AV,2,0,0,27,1527.6889462703334,0.1,-1.2190649167207712,"0.24386805555555555,0.27624060150375945,0.3426449275362319,0.1,0.27,0.09320452196573949","0,0,0"
28.516666666666666,263,AV,2,0,0,14,5899.132481879994,0.1,-4.248070570916107,"0.2888494623655914,0.32889710144927536,0.3745686274509804,0.1,0.14,0.3599069197486334","0,0,0"
30.183333333333334,17,AV,1,0,0,44,743.7818724069466,0.1,-0.5669145500542847,"0.2793333333333333,0.3129166666666666,0.35766666666666674,0.1,0.44,0.045378238831745035","0,0,0"
41.31666666666667,278,AV,1,0,0,85,7336.658338656486,0.1,-7.654703712764912,"0.29717204301075273,0.29353409090909094,0.308320987654321,0.1,0.85,0.4476105786782528","0,0,0"
40.4,112,AV,1,0,0,83,1997.7276787447236,0.2,-4.076171627337718,"0.2401089743589744,0.2866967418546366,0.34806451612903233,0.2,0.83,0.12188165252468854","0,0,0"
27.7,135,AV,0,0,0,35,2344.9936519099742,0.1,-1.6403112161087445,"0.2767777777777778,0.3032578125,0.3401149425287356,0.1,0.35,0.1430683994098146","0,0,0"
22.116666666666667,260,AV,1,0,0,23,5611.673516276995,0.2,-6.268258212205027,"0.23561616161616164,0.2811666666666666,0.3341929824561404,0.2,0.23,0.3423690069822918","0,0,0"
17.316666666666666,261,AV,0,0,0,14,5721.231751015957,0.4,-10.007339712635657,"0.2516217948717949,0.2922468671679198,0.3429569892473118,0.4,0.14,0.34905317061467583","0,0,0"
40.083333333333336,44,AV,1,0,0,86,959.5289757906356,0.3,-2.913721195424847,"0.2760761904761905,0.28008333333333335,0.3385714285714285,0.3,0.86,0.05854100058731211","0,0,0"
19.566666666666666,59,AV,1,0,0,17,1100.389953660579,0.5,-2.718555988210269,"0.3472528735632184,0.3257375621890548,0.378253086419753,0.5,0.17,0.06713494907273335","0,0,0"
24.416666666666668,270,AV,1,0,0,29,6197.036257351283,0.3,-11.462952167954079,"0.2815208333333333,0.29015073529411767,0.37371212121212116,0.3,0.29,0.37808207186476134","0,0,0"
5.166666666666667,208,AV,0,0,0,1,3742.7752140142647,0.7,-3.4182753427655532,"0.33272857142857143,0.2948262711864407,0.36021428571428565,0.7,0.01,0.22834725321478366","0,0,0"
