travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.016666666666666,38,AV,1,0,0,89,912.6272274022258,0.4,-4.149841988574767,"0.2896666666666667,0.2781234567901234,0.3476875,0.4,0.89,0.055679518183730216","0,0,0"
37.4,199,AV,1,0,0,69,3480.90175047103,0.2,-6.575036639778613,"0.2698188405797102,0.2900581039755352,0.35,0.2,0.69,0.2123703156028121","0,0,0"
20.616666666666667,49,AV,1,0,0,20,1017.530975349866,0.3,-1.5892497683179092,"0.2867380952380953,0.28109405940594057,0.3196764705882353,0.3,0.2,0.06207971090865948","0,0,0"
22.15,271,AV,0,0,0,60,6248.181898567973,0.2,-6.98975904309498,"0.2897575757575757,0.2752577160493827,0.29541666666666666,0.2,0.6,0.38120247477915753","0,0,0"
44.31666666666667,117,AV,0,0,0,100,2105.159940183184,0.3,-7.06770237493319,"0.27007638888888885,0.2825032679738563,0.36114814814814816,0.3,1.0,0.1284361102207503","0,0,0"
25.766666666666666,16,AV,1,0,0,35,743.7553910389753,0.1,-0.483941849556505,"0.23029999999999998,0.26287797619047615,0.2646875,0.1,0.35,0.04537662319968277","0,0,0"
16.65,178,AV,1,0,0,12,3065.2253709468137,0.1,-1.288787940057183,"0.2723717948717949,0.25935897435897437,0.3695952380952381,0.1,0.12,0.18700984000299187","0,0,0"
40.3,93,AV,2,0,0,65,1653.1781197118603,0.2,-3.3648019305246453,"0.29077160493827153,0.29604692556634304,0.3697833333333333,0.2,0.65,0.10086063445581676","0,0,0"
37.25,281,AV,1,0,0,67,7897.119961473183,0.2,-14.856955483074552,"0.2506041666666667,0.25207843137254904,0.32175,0.2,0.67,0.4818044227603904","0,0,0"
43.38333333333333,203,AV,1,0,0,93,3580.4564780460023,0.1,-3.922528708903091,"0.3332027027027027,0.3316647940074906,0.3544791666666666,0.1,0.93,0.2184441638267638","0,0,0"
5.2,32,AV,0,0,0,0,861.805442805673,0.2,-0.22633274255502525,"0.18093518518518517,0.29880841121495333,0.36123333333333335,0.2,0.0,0.052578873808229655","0,0,0"
25.233333333333334,275,AV,1,0,0,30,6947.27484286379,0.3,-13.2805228688078,"0.35976086956521736,0.3317438271604939,0.3501666666666667,0.3,0.3,0.4238542356901661","0,0,0"
33.85,138,AV,1,0,0,59,2398.572127464108,0.1,-2.050294608956062,"0.2656742424242424,0.3073351063829787,0.3761041666666667,0.1,0.59,0.14633722989645767","0,0,0"
30.716666666666665,88,AV,1,0,0,49,1579.1767070066765,0.6,-7.349552199528547,"0.3049652777777778,0.29894598765432095,0.3400416666666667,0.6,0.49,0.09634579764115309","0,0,0"
28.183333333333334,110,AV,1,0,0,38,1950.0200213032829,0.1,-1.3878299057339443,"0.29744444444444446,0.314546925566343,0.37395,0.1,0.38,0.11897100149406448","0,0,0"
43.36666666666667,184,AV,1,0,0,91,3169.820795106812,1.0,-34.71327318547106,"0.2619393939393939,0.29910034013605447,0.33028571428571424,1.0,0.91,0.1933912218493663","0,0,0"
25.366666666666667,83,AV,0,0,0,67,1528.3774584247917,0.2,-1.958072804480247,"0.3532608695652174,0.327592803030303,0.33129629629629626,0.2,0.67,0.09324652819114326","0,0,0"
15.466666666666667,75,AV,0,0,0,32,1421.705549214182,0.5,-2.7763946752330826,"0.26821264367816094,0.2520528052805281,0.3587333333333334,0.5,0.32,0.08673845969367815","0,0,0"
46.61666666666667,295,AV,1,0,0,99,11940.25564443948,0.2,-28.111864509677805,"0.2815493827160494,0.29962211221122115,0.35763888888888884,0.2,0.99,0.7284767113133074","0,0,0"
28.116666666666667,86,AV,1,0,0,39,1552.9853059451273,0.5,-5.513228558774053,"0.3215,0.2676096866096866,0.32412499999999994,0.5,0.39,0.09474785650168589","0,0,0"
23.416666666666668,206,AV,1,0,0,27,3651.018124108644,0.4,-8.635825697597046,"0.3116666666666666,0.2969449685534592,0.34959259259259257,0.4,0.27,0.2227491399846658","0,0,0"
41.2,262,AV,1,0,0,85,5807.233742044462,0.4,-24.167477795174936,"0.3267738095238095,0.30492833333333336,0.37427777777777776,0.4,0.85,0.3543001644359528","0,0,0"
35.483333333333334,89,AV,2,0,0,48,1592.2311391495805,0.1,-1.4267087942969097,"0.2572916666666667,0.27267619047619046,0.31874242424242427,0.1,0.48,0.09714225042061717","0,0,0"
35.1,218,AV,1,0,0,59,3942.222625638348,0.1,-3.494242781815809,"0.2542222222222222,0.2546204620462046,0.31368888888888885,0.1,0.59,0.24051556843569988","0,0,0"
19.716666666666665,12,AV,2,0,0,2,646.5589615252754,0.1,-0.3219188768873741,"0.2753010752688172,0.29001403508771934,0.3568928571428571,0.1,0.02,0.0394466550790664","0,0,0"
17.283333333333335,25,AV,1,0,0,14,806.3598325453933,0.4,-1.4077359366154427,"0.27826000000000006,0.3335087719298246,0.3488666666666667,0.4,0.14,0.049196129165071385","0,0,0"
36.2,111,AV,2,0,0,54,1996.532829496936,0.2,-3.6502266882721766,"0.23862499999999998,0.27311162079510704,0.2976190476190476,0.2,0.54,0.12180875460051814","0,0,0"
39.8,241,AV,1,0,0,82,4756.448820673547,0.1,-4.780471289464828,"0.30266666666666664,0.3236163522012579,0.33893749999999995,0.1,0.82,0.2901916255057689","0,0,0"
42.333333333333336,134,AV,1,0,0,88,2335.4036410281064,0.4,-9.98640614177002,"0.27603703703703714,0.26982974910394264,0.33714814814814814,0.4,0.88,0.14248331146892657","0,0,0"
36.2,126,AV,1,0,0,61,2198.5025098873134,0.1,-2.009742193381838,"0.26046296296296295,0.29682692307692304,0.3461481481481482,0.1,0.61,0.13413095380102685","0,0,0"
