travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.03333333333333,38,AV,1,0,0,52,912.6272274022258,1.0,-7.843370363448421,"0.2962857142857143,0.2913585858585859,0.36499999999999994,1.0,0.52,0.055679518183730216","0,0,0"
15.633333333333333,199,AV,1,0,0,13,3480.90175047103,0.2,-2.748388755843288,"0.31833950617283946,0.26693918918918924,0.34965476190476197,0.2,0.13,0.2123703156028121","0,0,0"
30.133333333333333,49,AV,1,0,0,46,1017.530975349866,0.2,-1.548565659455015,"0.2687171717171717,0.30409389671361503,0.3509814814814815,0.2,0.46,0.06207971090865948","0,0,0"
33.28333333333333,271,AV,1,0,0,53,6248.181898567973,0.4,-21.006093015892663,"0.21956862745098044,0.28530281690140846,0.3610595238095239,0.4,0.53,0.38120247477915753","0,0,0"
42.166666666666664,117,AV,1,0,0,79,2105.159940183184,0.6,-13.449632951170342,"0.26373245614035085,0.3150575117370893,0.33826666666666666,0.6,0.79,0.1284361102207503","0,0,0"
14.25,16,AV,1,0,0,7,743.7553910389753,0.2,-0.5352785011265352,"0.2677666666666667,0.2929411764705882,0.3127380952380952,0.2,0.07,0.04537662319968277","0,0,0"
34.733333333333334,178,AV,1,0,0,58,3065.2253709468137,0.5,-13.442612948344193,"0.3562916666666666,0.33034931506849324,0.3390138888888889,0.5,0.58,0.18700984000299187","0,0,0"
17.616666666666667,93,AV,1,0,0,16,1653.1781197118603,0.1,-0.7354416130199649,"0.30190625,0.3103988888888889,0.3828333333333333,0.1,0.16,0.10086063445581676","0,0,0"
43.083333333333336,281,AV,0,0,0,71,7897.119961473183,0.1,-8.591774032158325,"0.29371929824561405,0.31257017543859633,0.3796515151515152,0.1,0.71,0.4818044227603904","0,0,0"
19.45,203,AV,1,0,0,14,3580.4564780460023,0.3,-5.275748371060207,"0.31094761904761903,0.3075910165484634,0.3537976190476191,0.3,0.14,0.2184441638267638","0,0,0"
23.766666666666666,32,AV,1,0,0,22,861.805442805673,0.1,-0.5172283507747852,"0.27726190476190476,0.3201157407407408,0.35724242424242425,0.1,0.22,0.052578873808229655","0,0,0"
32.95,275,AV,1,0,0,51,6947.27484286379,0.3,-17.341871672148628,"0.327111111111111,0.3309235159817351,0.3529166666666667,0.3,0.51,0.4238542356901661","0,0,0"
42.2,138,AV,1,0,0,80,2398.572127464108,0.5,-12.780270679164817,"0.27645698924731177,0.3139766666666667,0.31577083333333333,0.5,0.8,0.14633722989645767","0,0,0"
34.46666666666667,88,AV,1,0,0,55,1579.1767070066765,0.1,-1.3744686153576628,"0.24190322580645154,0.27148591549295775,0.3292051282051282,0.1,0.55,0.09634579764115309","0,0,0"
23.266666666666666,110,AV,1,0,0,26,1950.0200213032829,0.6,-6.874313004392381,"0.28818,0.3166688741721855,0.3928095238095238,0.6,0.26,0.11897100149406448","0,0,0"
40.28333333333333,184,AV,1,0,0,76,3169.820795106812,0.1,-3.2245188812176617,"0.24257526881720423,0.2680289351851852,0.3607777777777778,0.1,0.76,0.1933912218493663","0,0,0"
36.36666666666667,83,AV,1,0,0,59,1528.3774584247917,0.9,-12.632271266223091,"0.3001964285714286,0.3175958904109589,0.348125,0.9,0.59,0.09324652819114326","0,0,0"
23.716666666666665,75,AV,1,0,0,27,1421.705549214182,0.3,-2.554402773398713,"0.2456494252873563,0.2802063492063492,0.35620238095238094,0.3,0.27,0.08673845969367815","0,0,0"
21.383333333333333,295,AV,1,0,0,22,11940.25564443948,0.6,-38.685222201555185,"0.30543055555555554,0.29215185185185194,0.39180701754385966,0.6,0.22,0.7284767113133074","0,0,0"
25.866666666666667,86,AV,0,0,0,36,1552.9853059451273,0.7,-7.100855371964588,"0.2935092592592592,0.3033848920863309,0.3295119047619048,0.7,0.36,0.09474785650168589","0,0,0"
31.616666666666667,206,AV,1,0,0,52,3651.018124108644,0.5,-14.574876644432024,"0.28971794871794865,0.29576620370370366,0.36685,0.5,0.52,0.2227491399846658","0,0,0"
42.21666666666667,262,AV,1,0,0,84,5807.233742044462,0.2,-12.381921774914668,"0.29204901960784313,0.2975900243309002,0.3436851851851852,0.2,0.84,0.3543001644359528","0,0,0"
39.81666666666667,89,AV,1,0,0,75,1592.2311391495805,1.0,-16.009428415102473,"0.24457971014492752,0.2857178571428572,0.3362833333333334,1.0,0.75,0.09714225042061717","0,0,0"
12.4,218,AV,0,0,0,12,3942.222625638348,0.3,-3.7033000422663265,"0.23281851851851854,0.2679457671957672,0.33097368421052636,0.3,0.12,0.24051556843569988","0,0,0"
41.06666666666667,12,AV,1,0,0,78,646.5589615252754,0.1,-0.6705055897299154,"0.2849814814814815,0.2980960648148148,0.3718148148148148,0.1,0.78,0.0394466550790664","0,0,0"
37.28333333333333,25,AV,1,0,0,66,806.3598325453933,0.1,-0.7591864248333522,"0.2240921985815603,0.27001968503937,0.317047619047619,0.1,0.66,0.049196129165071385","0,0,0"
14.316666666666666,111,AV,1,0,0,3,1996.532829496936,0.6,-4.330862880146132,"0.26214516129032256,0.2880932835820896,0.3403555555555555,0.6,0.03,0.12180875460051814","0,0,0"
17.3,241,AV,0,0,0,25,4756.448820673547,0.4,-8.311774201783066,"0.23874242424242428,0.2826262626262626,0.31098611111111113,0.4,0.25,0.2901916255057689","0,0,0"
38.36666666666667,134,AV,1,0,0,66,2335.4036410281064,0.4,-9.050672022974245,"0.3462380952380952,0.3314136690647482,0.3968888888888889,0.4,0.66,0.14248331146892657","0,0,0"
43.983333333333334,126,AV,1,0,0,90,2198.5025098873134,0.3,-7.325565812616945,"0.27405729166666665,0.3057592592592593,0.3584444444444444,0.3,0.9,0.13413095380102685","0,0,0"
45.13333333333333,205,AV,2,0,0,91,3630.005597296026,0.1,-4.137228601632002,"0.33726282051282064,0.3242295805739514,0.37137179487179495,0.1,0.91,0.22146716270673647","0,0,0"
31.516666666666666,82,AV,1,0,0,49,1527.6889462703334,0.3,-3.647550249238889,"0.3035,0.3015194647201947,0.3764333333333333,0.3,0.49,0.09320452196573949","0,0,0"
26.75,263,AV,1,0,0,32,5899.132481879994,0.4,-15.939575140433316,"0.33351724137931027,0.31424884259259256,0.3316851851851852,0.4,0.32,0.3599069197486334","0,0,0"
36.35,17,AV,0,0,0,54,743.7818724069466,0.2,-1.3654783364642682,"0.23547727272727273,0.26464743589743595,0.3646212121212122,0.2,0.54,0.045378238831745035","0,0,0"
23.516666666666666,278,AV,1,0,0,26,7336.658338656486,0.9,-39.212215590319325,"0.2675294117647059,0.29460353535353534,0.36364285714285716,0.9,0.26,0.4476105786782528","0,0,0"
5.233333333333333,112,AV,0,0,0,5,1997.7276787447236,0.3,-0.7920283978861655,"0.280235294117647,0.28110884353741494,0.30827777777777776,0.3,0.05,0.12188165252468854","0,0,0"
