travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.6,38,AV,2,0,0,40,912.6272274022258,0.1,-0.774350374765525,"0.24023809523809525,0.3195202020202019,0.34413333333333335,0.1,0.4,0.055679518183730216","0,0,0"
27.85,199,AV,1,0,0,48,3480.90175047103,0.1,-2.4480584280459143,"0.3178225806451612,0.27721717171717175,0.3178571428571429,0.1,0.48,0.2123703156028121","0,0,0"
46.733333333333334,49,AV,1,0,0,100,1017.530975349866,0.9,-10.80741232909479,"0.22812499999999997,0.2620520833333333,0.31192592592592594,0.9,1.0,0.06207971090865948","0,0,0"
5.25,271,AV,0,0,0,0,6248.181898567973,0.1,-0.8283574486737844,"0.35910493827160495,0.35851960784313724,0.37136363636363634,0.1,0.0,0.38120247477915753","0,0,0"
29.333333333333332,117,AV,0,0,0,49,2105.159940183184,0.2,-3.1187554669380506,"0.2928070175438596,0.315769696969697,0.3472727272727273,0.2,0.49,0.1284361102207503","0,0,0"
34.333333333333336,16,AV,2,0,0,46,743.7553910389753,0.2,-1.2896768565153949,"0.30187179487179494,0.3129031007751937,0.3586574074074074,0.2,0.46,0.04537662319968277","0,0,0"
12.066666666666666,178,AV,0,0,0,10,3065.2253709468137,0.1,-0.9340164850864869,"0.2613563218390804,0.28367204301075266,0.30961666666666665,0.1,0.1,0.18700984000299187","0,0,0"
22.583333333333332,93,AV,1,0,0,26,1653.1781197118603,0.4,-3.771138640083452,"0.26449206349206345,0.28971904761904765,0.3647407407407408,0.4,0.26,0.10086063445581676","0,0,0"
29.1,281,AV,1,0,0,51,7897.119961473183,0.6,-34.81911983013176,"0.2180833333333333,0.24099333333333334,0.36597916666666663,0.6,0.51,0.4818044227603904","0,0,0"
18.166666666666668,203,AV,1,0,0,13,3580.4564780460023,0.3,-4.927648435694624,"0.23649206349206345,0.267552536231884,0.311551282051282,0.3,0.13,0.2184441638267638","0,0,0"
31.3,32,AV,1,0,0,52,861.805442805673,0.1,-0.6811745040357972,"0.2883253968253968,0.31023958333333335,0.3522051282051282,0.1,0.52,0.052578873808229655","0,0,0"
29.483333333333334,275,AV,1,0,0,51,6947.27484286379,0.4,-20.68977979297314,"0.263301282051282,0.3117734627831715,0.3505606060606061,0.4,0.51,0.4238542356901661","0,0,0"
21.9,138,AV,1,0,0,21,2398.572127464108,0.1,-1.326483070491514,"0.27464285714285713,0.28702802359882007,0.30194444444444446,0.1,0.21,0.14633722989645767","0,0,0"
8.833333333333334,88,AV,0,0,0,3,1579.1767070066765,0.9,-3.1703168739149183,"0.18646666666666667,0.24304434250764526,0.30233333333333334,0.9,0.03,0.09634579764115309","0,0,0"
