travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.033333333333335,38,AV,1,0,0,30,912.6272274022258,0.3,-1.4542115668959708,"0.2682,0.27072006472491916,0.32847058823529407,0.3,0.3,0.055679518183730216","0,0,0"
28.4,199,AV,1,0,0,50,3480.90175047103,0.3,-7.489212857074034,"0.26768749999999997,0.289983630952381,0.33079166666666665,0.3,0.5,0.2123703156028121","0,0,0"
24.4,49,AV,2,0,0,12,1017.530975349866,0.2,-1.2539270605321582,"0.2839855072463768,0.31231410256410264,0.34032051282051284,0.2,0.12,0.06207971090865948","0,0,0"
38.28333333333333,271,AV,1,0,0,74,6248.181898567973,0.2,-12.08087021970592,"0.3042371794871795,0.2935364583333333,0.30414583333333334,0.2,0.74,0.38120247477915753","0,0,0"
25.816666666666666,117,AV,1,0,0,43,2105.159940183184,0.5,-6.862148037339546,"0.2477166666666667,0.25818847352024915,0.33649999999999997,0.5,0.43,0.1284361102207503","0,0,0"
28.35,16,AV,2,0,0,16,743.7553910389753,0.3,-1.5973837375723448,"0.2861515151515152,0.35333490566037734,0.3947638888888889,0.3,0.16,0.04537662319968277","0,0,0"
41.2,178,AV,1,0,0,82,3065.2253709468137,0.2,-6.378145721364078,"0.15740151515151518,0.20715123456790124,0.2994,0.2,0.82,0.18700984000299187","0,0,0"
17.2,93,AV,1,0,0,9,1653.1781197118603,0.2,-1.4360941241941414,"0.2631507936507937,0.2883080357142857,0.3593333333333333,0.2,0.09,0.10086063445581676","0,0,0"
47.81666666666667,281,AV,0,0,0,90,7897.119961473183,0.1,-9.53570587940512,"0.24610714285714283,0.2837666666666667,0.34184444444444445,0.1,0.9,0.4818044227603904","0,0,0"
15.183333333333334,203,AV,1,0,0,11,3580.4564780460023,0.3,-4.118429105429176,"0.31086956521739123,0.3162327327327327,0.3389166666666666,0.3,0.11,0.2184441638267638","0,0,0"
53.2,32,AV,0,0,0,98,861.805442805673,0.3,-3.4733370876713487,"0.26776562499999995,0.28681972789115645,0.3633166666666666,0.3,0.98,0.052578873808229655","0,0,0"
51.733333333333334,275,AV,0,0,0,94,6947.27484286379,0.7,-63.531307990633174,"0.279109375,0.3010125448028674,0.3582888888888888,0.7,0.94,0.4238542356901661","0,0,0"
22.333333333333332,138,AV,0,0,0,43,2398.572127464108,0.1,-1.352730071886323,"0.30773118279569894,0.2808809523809524,0.3583333333333333,0.1,0.43,0.14633722989645767","0,0,0"
26.7,88,AV,1,0,0,45,1579.1767070066765,0.4,-4.258991724957401,"0.26483333333333337,0.30170283018867927,0.32735,0.4,0.45,0.09634579764115309","0,0,0"
16.416666666666668,110,AV,1,0,0,13,1950.0200213032829,0.1,-0.8084047647237937,"0.2556805555555555,0.30129588014981273,0.3647000000000001,0.1,0.13,0.11897100149406448","0,0,0"
