travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.9,38,AV,1,0,0,58,912.6272274022258,0.9,-6.409132119711085,"0.2363425925925926,0.2786105610561056,0.3372833333333333,0.9,0.58,0.055679518183730216","0,0,0"
23.983333333333334,199,AV,1,0,0,35,3480.90175047103,0.1,-2.108172398538642,"0.20033950617283952,0.23134895833333333,0.3152948717948718,0.1,0.35,0.2123703156028121","0,0,0"
22.866666666666667,49,AV,1,0,0,30,1017.530975349866,0.1,-0.5875641827356971,"0.2636264367816092,0.2928546511627907,0.34172222222222215,0.1,0.3,0.06207971090865948","0,0,0"
24.9,271,AV,1,0,0,39,6248.181898567973,0.1,-3.928781042281377,"0.24517460317460318,0.29798557692307687,0.3227222222222222,0.1,0.39,0.38120247477915753","0,0,0"
22.433333333333334,117,AV,0,0,0,54,2105.159940183184,0.2,-2.3851391241469413,"0.2347809523809524,0.3137250859106529,0.3292666666666666,0.2,0.54,0.1284361102207503","0,0,0"
39.2,16,AV,0,0,0,90,743.7553910389753,0.1,-0.73624271032141,"0.30776436781609195,0.31037458745874585,0.4017,0.1,0.9,0.04537662319968277","0,0,0"
40.56666666666667,178,AV,1,0,0,83,3065.2253709468137,0.1,-3.1400498959951793,"0.3715833333333333,0.3198809523809523,0.3882833333333334,0.1,0.83,0.18700984000299187","0,0,0"
21.716666666666665,93,AV,1,0,0,28,1653.1781197118603,0.6,-5.439623964607459,"0.2220752688172043,0.2505686274509804,0.3036666666666667,0.6,0.28,0.10086063445581676","0,0,0"
23.016666666666666,281,AV,1,0,0,32,7897.119961473183,0.2,-9.180069584843826,"0.2553229166666667,0.24402753623188406,0.31837037037037036,0.2,0.32,0.4818044227603904","0,0,0"
17.6,203,AV,1,0,0,22,3580.4564780460023,0.1,-1.5913139902426678,"0.24927192982456142,0.3013014184397163,0.3380196078431373,0.1,0.22,0.2184441638267638","0,0,0"
17.116666666666667,32,AV,0,0,0,37,861.805442805673,0.1,-0.3725059721218124,"0.3244710144927537,0.3117259615384615,0.39862499999999995,0.1,0.37,0.052578873808229655","0,0,0"
39.43333333333333,275,AV,1,0,0,77,6947.27484286379,0.2,-13.836070941259027,"0.32757333333333344,0.28650160256410256,0.377,0.2,0.77,0.4238542356901661","0,0,0"
17.583333333333332,138,AV,1,0,0,17,2398.572127464108,0.3,-3.1950676697912037,"0.36101190476190476,0.3370183333333333,0.35172222222222216,0.3,0.17,0.14633722989645767","0,0,0"
37.416666666666664,88,AV,1,0,0,73,1579.1767070066765,0.2,-2.984218608779452,"0.24113492063492067,0.27362037037037046,0.3166969696969697,0.2,0.73,0.09634579764115309","0,0,0"
25.383333333333333,110,AV,1,0,0,42,1950.0200213032829,0.4,-4.999798808829798,"0.2751111111111111,0.28139666666666663,0.3317666666666667,0.4,0.42,0.11897100149406448","0,0,0"
28.4,184,AV,1,0,0,44,3169.820795106812,0.2,-4.54661164550674,"0.23700000000000002,0.2681968085106383,0.3425277777777777,0.2,0.44,0.1933912218493663","0,0,0"
30.9,83,AV,1,0,0,55,1528.3774584247917,1.0,-11.925975622557086,"0.24476666666666666,0.2790052083333333,0.3341458333333333,1.0,0.55,0.09324652819114326","0,0,0"
