travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,38,AV,0,0,0,42,912.6272274022258,0.5,-2.7770601237870762,"0.2492826086956522,0.2954423676012461,0.31735,0.5,0.42,0.055679518183730216","0,0,0"
16.633333333333333,199,AV,1,0,0,15,3480.90175047103,0.1,-1.4620959372769733,"0.21355555555555558,0.29317000000000004,0.36625555555555556,0.1,0.15,0.2123703156028121","0,0,0"
25.833333333333332,49,AV,2,0,0,15,1017.530975349866,0.1,-0.6637933551314362,"0.20103508771929823,0.286524024024024,0.37645,0.1,0.15,0.06207971090865948","0,0,0"
46.25,271,AV,1,0,0,100,6248.181898567973,0.2,-14.5948693337762,"0.32758333333333334,0.3470196078431372,0.3945238095238095,0.2,1.0,0.38120247477915753","0,0,0"
33.5,117,AV,1,0,0,62,2105.159940183184,0.1,-1.7808802524276937,"0.22642261904761907,0.2958696369636964,0.34921212121212114,0.1,0.62,0.1284361102207503","0,0,0"
35.75,16,AV,1,0,0,66,743.7553910389753,0.1,-0.6714458391324083,"0.21091269841269839,0.25639108910891084,0.3218846153846153,0.1,0.66,0.04537662319968277","0,0,0"
22.533333333333335,178,AV,1,0,0,26,3065.2253709468137,0.5,-8.720927402188748,"0.27368115942028987,0.30719759450171824,0.3432083333333334,0.5,0.26,0.18700984000299187","0,0,0"
34.13333333333333,93,AV,0,0,0,75,1653.1781197118603,0.2,-2.8499232232069778,"0.24342857142857138,0.25866999999999996,0.30664102564102563,0.2,0.75,0.10086063445581676","0,0,0"
28.183333333333334,281,AV,1,0,0,42,7897.119961473183,0.2,-11.240765871086829,"0.22618333333333332,0.28054242424242415,0.31723333333333337,0.2,0.42,0.4818044227603904","0,0,0"
44.86666666666667,203,AV,1,0,0,95,3580.4564780460023,0.1,-4.056645134217104,"0.2917348484848485,0.3162405660377358,0.34634722222222225,0.1,0.95,0.2184441638267638","0,0,0"
17.033333333333335,32,AV,1,0,0,16,861.805442805673,1.0,-3.706924084795446,"0.20961904761904762,0.2597517006802721,0.3642857142857143,1.0,0.16,0.052578873808229655","0,0,0"
30.116666666666667,275,AV,1,0,0,48,6947.27484286379,0.1,-5.2835545627335305,"0.27433333333333326,0.27439869281045753,0.2896153846153846,0.1,0.48,0.4238542356901661","0,0,0"
36.06666666666667,138,AV,0,0,0,76,2398.572127464108,0.2,-4.369116232182096,"0.23817741935483874,0.2854814814814815,0.3189833333333334,0.2,0.76,0.14633722989645767","0,0,0"
