travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.18333333333333,38,AV,0,0,0,71,912.6272274022258,0.2,-1.9904184732316221,"0.39299999999999996,0.31316814159292033,0.428452380952381,0.2,0.71,0.055679518183730216","0,0,0"
37.516666666666666,199,AV,1,0,0,70,3480.90175047103,0.2,-6.595547003628189,"0.24521111111111107,0.2945463768115942,0.34814999999999996,0.2,0.7,0.2123703156028121","0,0,0"
36.016666666666666,49,AV,1,0,0,67,1017.530975349866,0.4,-3.7018256527458933,"0.2941607142857142,0.30601470588235297,0.37648333333333334,0.4,0.67,0.06207971090865948","0,0,0"
35.88333333333333,271,AV,1,0,0,67,6248.181898567973,0.2,-11.32351483806132,"0.25429861111111113,0.28191013071895427,0.3792878787878788,0.2,0.67,0.38120247477915753","0,0,0"
41.516666666666666,117,AV,1,0,0,79,2105.159940183184,0.3,-6.621153296712515,"0.24230864197530863,0.2609301587301587,0.3200208333333333,0.3,0.79,0.1284361102207503","0,0,0"
44.95,16,AV,1,0,0,86,743.7553910389753,0.3,-2.532712486909238,"0.3190384615384615,0.3153202614379084,0.3686527777777778,0.3,0.86,0.04537662319968277","0,0,0"
41.3,178,AV,1,0,0,81,3065.2253709468137,0.1,-3.19681332879049,"0.2992722222222222,0.30683656957928807,0.3606190476190476,0.1,0.81,0.18700984000299187","0,0,0"
38.81666666666667,93,AV,1,0,0,74,1653.1781197118603,0.2,-3.2409527279536388,"0.30726282051282056,0.27544281045751634,0.3196666666666667,0.2,0.74,0.10086063445581676","0,0,0"
34.95,281,AV,1,0,0,59,7897.119961473183,0.5,-34.84903316331916,"0.2782892156862745,0.29109621993127155,0.38506666666666667,0.5,0.59,0.4818044227603904","0,0,0"
40.2,203,AV,1,0,0,77,3580.4564780460023,0.4,-14.538823274489829,"0.2792298850574712,0.2766266025641026,0.35226190476190483,0.4,0.77,0.2184441638267638","0,0,0"
40.28333333333333,32,AV,2,0,0,85,861.805442805673,0.4,-3.506706658689077,"0.32952222222222216,0.2919033333333334,0.35269999999999996,0.4,0.85,0.052578873808229655","0,0,0"
27.633333333333333,275,AV,1,0,0,42,6947.27484286379,0.1,-4.847887916442829,"0.28762,0.30504761904761907,0.37538333333333335,0.1,0.42,0.4238542356901661","0,0,0"
42.25,138,AV,1,0,0,81,2398.572127464108,0.1,-2.5590826359939025,"0.27636274509803926,0.2718424908424908,0.32642424242424234,0.1,0.81,0.14633722989645767","0,0,0"
23.466666666666665,88,AV,1,0,0,27,1579.1767070066765,0.2,-1.8716168379338387,"0.22989999999999994,0.27278571428571424,0.3184848484848485,0.2,0.27,0.09634579764115309","0,0,0"
45.6,110,AV,1,0,0,95,1950.0200213032829,0.5,-11.227388001443144,"0.3541929824561403,0.30064478114478116,0.390375,0.5,0.95,0.11897100149406448","0,0,0"
25.316666666666666,184,AV,1,0,0,38,3169.820795106812,0.4,-8.105989541695703,"0.25498809523809524,0.26900333333333337,0.3414444444444444,0.4,0.38,0.1933912218493663","0,0,0"
32.7,83,AV,1,0,0,56,1528.3774584247917,0.1,-1.2620692649113812,"0.34600000000000003,0.32568867924528305,0.41401851851851845,0.1,0.56,0.09324652819114326","0,0,0"
43.06666666666667,75,AV,1,0,0,83,1421.705549214182,0.6,-9.276987725175369,"0.33553225806451614,0.31796006944444444,0.3738717948717949,0.6,0.83,0.08673845969367815","0,0,0"
14.916666666666666,295,AV,1,0,0,5,11940.25564443948,0.1,-4.4976973071436595,"0.18794666666666668,0.2773,0.31980952380952377,0.1,0.05,0.7284767113133074","0,0,0"
36.266666666666666,86,AV,1,0,0,68,1552.9853059451273,0.7,-9.95583845966169,"0.2603115942028985,0.270390522875817,0.3288444444444444,0.7,0.68,0.09474785650168589","0,0,0"
16.55,206,AV,1,0,0,12,3651.018124108644,0.2,-3.051734846161519,"0.22892361111111112,0.2548571428571428,0.3261060606060606,0.2,0.12,0.2227491399846658","0,0,0"
38.96666666666667,262,AV,1,0,0,72,5807.233742044462,1.0,-57.143571081228764,"0.32570476190476194,0.347753164556962,0.385625,1.0,0.72,0.3543001644359528","0,0,0"
