travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.43333333333333,38,AV,1,0,0,92,912.6272274022258,0.1,-0.9548784879301067,"0.3395869565217392,0.3248605442176871,0.3716111111111111,0.1,0.92,0.055679518183730216","0,0,0"
36.7,199,AV,1,0,0,77,3480.90175047103,0.4,-12.903948913362306,"0.3245138888888889,0.29405218855218856,0.33826666666666666,0.4,0.77,0.2123703156028121","0,0,0"
28.083333333333332,49,AV,1,0,0,58,1017.530975349866,0.4,-2.886430460377987,"0.32357333333333327,0.32089215686274514,0.3407121212121212,0.4,0.58,0.06207971090865948","0,0,0"
15.983333333333333,271,AV,1,0,0,15,6248.181898567973,0.1,-2.5218882326290766,"0.3613166666666667,0.334837962962963,0.3597222222222222,0.1,0.15,0.38120247477915753","0,0,0"
44.4,117,AV,1,0,0,95,2105.159940183184,0.1,-2.3603308420235702,"0.30685294117647055,0.3053496732026144,0.332030303030303,0.1,0.95,0.1284361102207503","0,0,0"
29.55,16,AV,2,0,0,35,743.7553910389753,1.0,-5.549992880101445,"0.3584487179487179,0.32786979166666674,0.39579166666666665,1.0,0.35,0.04537662319968277","0,0,0"
23.633333333333333,178,AV,2,0,0,28,3065.2253709468137,0.1,-1.8293306296307164,"0.3435705128205128,0.32520716510903425,0.3174166666666666,0.1,0.28,0.18700984000299187","0,0,0"
37.03333333333333,93,AV,1,0,0,79,1653.1781197118603,0.1,-1.5460276860268323,"0.23023655913978489,0.27092105263157895,0.3374761904761905,0.1,0.79,0.10086063445581676","0,0,0"
29.633333333333333,281,AV,1,0,0,62,7897.119961473183,0.6,-35.4572709381296,"0.2320964912280702,0.25002040816326526,0.31304166666666666,0.6,0.62,0.4818044227603904","0,0,0"
19.1,203,AV,1,0,0,27,3580.4564780460023,0.2,-3.453874683367609,"0.3023636363636364,0.3157993197278911,0.3307575757575758,0.2,0.27,0.2184441638267638","0,0,0"
44.63333333333333,32,AV,0,0,0,87,861.805442805673,0.1,-0.97134468679865,"0.2790869565217391,0.2765343137254901,0.3447,0.1,0.87,0.052578873808229655","0,0,0"
39.266666666666666,275,AV,1,0,0,86,6947.27484286379,0.2,-13.777592196790478,"0.27837179487179486,0.2841214953271028,0.3460952380952381,0.2,0.86,0.4238542356901661","0,0,0"
24.433333333333334,138,AV,1,0,0,44,2398.572127464108,0.4,-5.919708314583135,"0.24522777777777777,0.2893782051282051,0.3259444444444444,0.4,0.44,0.14633722989645767","0,0,0"
20.816666666666666,88,AV,1,0,0,34,1579.1767070066765,0.9,-7.471180708527799,"0.2289545454545455,0.24938942307692308,0.32695833333333335,0.9,0.34,0.09634579764115309","0,0,0"
18.3,110,AV,1,0,0,23,1950.0200213032829,0.2,-1.80229123181061,"0.26699122807017533,0.2666021021021021,0.3181041666666667,0.2,0.23,0.11897100149406448","0,0,0"
22.733333333333334,184,AV,1,0,0,38,3169.820795106812,0.1,-1.8197119379316884,"0.27617261904761903,0.2721052631578947,0.28358333333333335,0.1,0.38,0.1933912218493663","0,0,0"
24.35,83,AV,2,0,0,13,1528.3774584247917,0.2,-1.8795955107395799,"0.33151851851851855,0.306031884057971,0.4294761904761905,0.2,0.13,0.09324652819114326","0,0,0"
19.316666666666666,75,AV,1,0,0,28,1421.705549214182,0.3,-2.080500923660652,"0.20254022988505746,0.24009223300970872,0.31479166666666664,0.3,0.28,0.08673845969367815","0,0,0"
19.483333333333334,295,AV,1,0,0,29,11940.25564443948,0.5,-29.373229899725914,"0.16908823529411765,0.23553988603988604,0.2978055555555555,0.5,0.29,0.7284767113133074","0,0,0"
25.15,86,AV,2,0,0,14,1552.9853059451273,0.3,-2.958907609433329,"0.40565740740740736,0.3067133956386293,0.3433555555555555,0.3,0.14,0.09474785650168589","0,0,0"
27.716666666666665,206,AV,1,0,0,53,3651.018124108644,0.2,-5.110810724236258,"0.2682023809523809,0.2888019801980198,0.34804545454545455,0.2,0.53,0.2227491399846658","0,0,0"
43.233333333333334,262,AV,1,0,0,99,5807.233742044462,0.2,-12.680104652241866,"0.2695434782608695,0.2594789644012944,0.3190119047619047,0.2,0.99,0.3543001644359528","0,0,0"
45.45,89,AV,1,0,0,99,1592.2311391495805,0.4,-7.309788411550348,"0.2894848484848484,0.3272119741100324,0.33776666666666666,0.4,0.99,0.09714225042061717","0,0,0"
21.416666666666668,218,AV,1,0,0,36,3942.222625638348,0.1,-2.132052219673938,"0.25077976190476187,0.2753988764044944,0.3152777777777778,0.1,0.36,0.24051556843569988","0,0,0"
19.783333333333335,12,AV,1,0,0,31,646.5589615252754,0.2,-0.64601471997517,"0.22380666666666665,0.2658272171253822,0.33608333333333335,0.2,0.31,0.0394466550790664","0,0,0"
27.95,25,AV,1,0,0,57,806.3598325453933,0.3,-1.7074058575487683,"0.28691333333333335,0.28910416666666666,0.3737777777777777,0.3,0.57,0.049196129165071385","0,0,0"
27.05,111,AV,1,0,0,48,1996.532829496936,0.5,-6.818966292663146,"0.2776358024691358,0.2622690972222222,0.32233333333333336,0.5,0.48,0.12180875460051814","0,0,0"
32.4,241,AV,0,0,0,59,4756.448820673547,0.1,-3.8916399441874474,"0.3146666666666667,0.33248333333333335,0.3543571428571428,0.1,0.59,0.2901916255057689","0,0,0"
15.1,134,AV,1,0,0,14,2335.4036410281064,0.2,-1.781040150481031,"0.30125,0.2991485148514852,0.3256388888888889,0.2,0.14,0.14248331146892657","0,0,0"
22.6,126,AV,1,0,0,40,2198.5025098873134,0.3,-3.764102782079795,"0.3299473684210527,0.29986111111111113,0.3802222222222222,0.3,0.4,0.13413095380102685","0,0,0"
24.116666666666667,205,AV,1,0,0,41,3630.005597296026,0.1,-2.2106978532354162,"0.3450111111111111,0.36271885521885516,0.4138939393939393,0.1,0.41,0.22146716270673647","0,0,0"
19.133333333333333,82,AV,1,0,0,23,1527.6889462703334,0.6,-4.4287548240362185,"0.29298484848484846,0.31393843843843844,0.3745238095238095,0.6,0.23,0.09320452196573949","0,0,0"
39.28333333333333,263,AV,1,0,0,88,5899.132481879994,0.1,-5.8519592844238835,"0.21030666666666664,0.249,0.30166666666666664,0.1,0.88,0.3599069197486334","0,0,0"
32.61666666666667,17,AV,0,0,0,59,743.7818724069466,0.1,-0.6126183183082468,"0.29514912280701755,0.3017067307692307,0.34975490196078424,0.1,0.59,0.045378238831745035","0,0,0"
27.633333333333333,278,AV,1,0,0,54,7336.658338656486,0.5,-25.598020886979068,"0.28827380952380954,0.31383666666666665,0.3609027777777778,0.5,0.54,0.4476105786782528","0,0,0"
34.31666666666667,112,AV,1,0,0,72,1997.7276787447236,0.5,-8.655979146749551,"0.2262628205128205,0.2556630434782609,0.3419761904761905,0.5,0.72,0.12188165252468854","0,0,0"
37.7,135,AV,0,0,0,71,2344.9936519099742,0.2,-4.464962660454851,"0.2558733333333334,0.27506,0.3355444444444444,0.2,0.71,0.1430683994098146","0,0,0"
46.28333333333333,260,AV,0,0,0,87,5611.673516276995,0.1,-6.558761512921388,"0.24695454545454543,0.2807693452380952,0.31780555555555556,0.1,0.87,0.3423690069822918","0,0,0"
45.13333333333333,261,AV,1,0,0,98,5721.231751015957,0.2,-13.04132624726533,"0.2881474358974359,0.3130063492063492,0.36512962962962964,0.2,0.98,0.34905317061467583","0,0,0"
40.416666666666664,44,AV,1,0,0,91,959.5289757906356,0.1,-0.9793172417055098,"0.2888529411764706,0.29905952380952383,0.3528095238095238,0.1,0.91,0.05854100058731211","0,0,0"
27.566666666666666,59,AV,0,0,0,46,1100.389953660579,0.5,-3.830060991907823,"0.25781746031746033,0.3111769911504425,0.34004166666666663,0.5,0.46,0.06713494907273335","0,0,0"
40.78333333333333,270,AV,1,0,0,93,6197.036257351283,0.2,-12.764434109207565,"0.2963611111111111,0.2776286549707602,0.33458333333333334,0.2,0.93,0.37808207186476134","0,0,0"
39.45,208,AV,0,0,0,78,3742.7752140142647,0.4,-14.91439214069321,"0.27734259259259253,0.28778787878787887,0.37588888888888883,0.4,0.78,0.22834725321478366","0,0,0"
18.0,247,AV,1,0,0,27,4999.976398121604,0.1,-2.272716544600729,"0.2206666666666667,0.27363333333333334,0.3218888888888889,0.1,0.27,0.3050492779728728","0,0,0"
40.21666666666667,200,AV,1,0,0,88,3487.44186130441,0.6,-21.250498008402886,"0.2506984126984127,0.2923139534883721,0.34174358974358965,0.6,0.88,0.21276932870382087","0,0,0"
30.166666666666668,24,AV,2,0,0,22,802.5586880039084,0.5,-3.056883891597378,"0.2895049019607843,0.30428,0.36083333333333334,0.5,0.22,0.04896422079080664","0,0,0"
17.466666666666665,227,AV,1,0,0,22,4434.023444374438,0.5,-9.778738572610294,"0.31673913043478263,0.2907462462462463,0.35261111111111115,0.5,0.22,0.27052040700219254","0,0,0"
40.6,68,AV,2,0,0,93,1279.3396024785957,0.3,-3.9349384742902265,"0.26092666666666664,0.2845370370370371,0.3529285714285714,0.3,0.93,0.07805269284167253","0,0,0"
15.633333333333333,257,AV,0,0,0,23,5427.330032863625,0.1,-2.14260756347899,"0.26162222222222226,0.2978861386138614,0.3801296296296296,0.1,0.23,0.33112218459021436","0,0,0"
11.3,99,AV,1,0,0,0,1751.9448432672848,0.4,-1.9996946190828606,"0.25207222222222225,0.2903433333333334,0.3691333333333333,0.4,0.0,0.10688640644139001","0,0,0"
41.083333333333336,296,AV,0,0,0,81,13430.196447392702,0.2,-27.86652714042341,"0.3209428571428571,0.2947560137457045,0.3646041666666666,0.2,0.81,0.8193782136351887","0,0,0"
20.666666666666668,50,AV,0,0,0,34,1020.5842314575186,0.1,-0.5326281342623413,"0.25872058823529415,0.2830343642611684,0.3858333333333333,0.1,0.34,0.062265990502190276","0,0,0"
39.25,210,AV,1,0,0,87,3778.090807703549,0.1,-3.744698590968796,"0.22258333333333333,0.26315,0.34138333333333337,0.1,0.87,0.23050186265656958","0,0,0"
43.05,95,AV,1,0,0,97,1664.0464513081895,0.1,-1.8090201951721605,"0.24144444444444443,0.26455855855855853,0.3192666666666667,0.1,0.97,0.10152371292704225","0,0,0"
34.56666666666667,105,AV,1,0,0,73,1824.367004680513,1.0,-15.924819729408185,"0.2756607142857143,0.33133333333333326,0.3554,1.0,0.73,0.11130489290797409","0,0,0"
35.86666666666667,273,AV,0,0,0,65,6778.2755320215965,0.7,-42.974723322547696,"0.24141111111111113,0.26167869415807554,0.3247948717948718,0.7,0.65,0.41354356346985494","0,0,0"
30.983333333333334,274,AV,0,0,0,49,6918.069898529506,0.1,-5.412749133571697,"0.2374848484848485,0.2859225589225589,0.32777083333333334,0.1,0.49,0.42207243784292864","0,0,0"
26.983333333333334,60,AV,2,0,0,26,1122.7546975855585,0.2,-1.5300840533594438,"0.20390972222222226,0.29587542087542085,0.33658974358974353,0.2,0.26,0.06849942531084642","0,0,0"
17.25,4,AV,0,0,0,26,522.2875039790788,0.2,-0.4550232042241975,"0.3257701149425287,0.30591750841750837,0.3316527777777778,0.2,0.26,0.03186483561060942","0,0,0"
33.53333333333333,118,AV,1,0,0,69,2117.047321722312,0.3,-5.378155569829913,"0.2839080459770115,0.3140567375886525,0.31373333333333336,0.3,0.69,0.1291613610753066","0,0,0"
12.2,179,AV,0,0,0,11,3097.4575811220984,0.6,-5.725603407528728,"0.2726369047619048,0.2821287128712871,0.3157083333333333,0.6,0.11,0.1889763317738599","0,0,0"
22.533333333333335,214,AV,0,0,0,36,3849.958431883558,0.2,-4.3814341750055315,"0.35463725490196074,0.2787550724637682,0.2727916666666667,0.2,0.36,0.23488651672693153","0,0,0"
29.733333333333334,150,AV,1,0,0,63,2574.4307659940623,1.0,-19.329901037598514,"0.2621728395061729,0.2706767676767677,0.34121428571428575,1.0,0.63,0.1570663906838983","0,0,0"
23.566666666666666,96,AV,1,0,0,48,1691.6338586686718,0.4,-4.026885986797142,"0.23042261904761907,0.2920277777777778,0.40297222222222223,0.4,0.48,0.10320682461125344","0,0,0"
34.05,287,AV,2,0,0,49,8493.635575370567,0.6,-43.819438082025414,"0.3187045454545455,0.27591352201257857,0.3497638888888888,0.6,0.49,0.5181979260151864","0,0,0"
17.266666666666666,284,AV,1,0,0,21,8331.964781214912,0.3,-10.898883223912435,"0.2960289855072464,0.3092323717948718,0.39958333333333335,0.3,0.21,0.5083343676501888","0,0,0"
37.666666666666664,197,AV,1,0,0,82,3427.0421228311798,0.1,-3.2597286185178733,"0.31811979166666665,0.31777719298245616,0.35538095238095235,0.1,0.82,0.20908433198705015","0,0,0"
44.71666666666667,77,AV,0,0,0,86,1454.957177165027,0.2,-3.2859007629072114,"0.2868623188405797,0.27605177993527513,0.3196,0.2,0.86,0.08876714628940657","0,0,0"
34.583333333333336,64,AV,1,0,0,74,1234.5997004771,0.2,-2.1563925744865173,"0.3230486111111111,0.26520597484276737,0.3270166666666667,0.2,0.74,0.07532310499656578","0,0,0"
25.6,29,AV,1,0,0,53,837.3801312568858,0.2,-1.082673301019004,"0.27060897435897435,0.26043672839506177,0.3229722222222222,0.2,0.53,0.05108868204352069","0,0,0"
42.666666666666664,54,AV,0,0,0,83,1047.1205397958274,0.1,-1.1282106826082987,"0.31748717948717947,0.319659793814433,0.3515490196078431,0.1,0.83,0.06388497448413621","0,0,0"
