travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.433333333333334,38,AV,1,0,0,4,912.6272274022258,0.2,-0.6652653021299054,"0.21527272727272728,0.30185466666666666,0.363875,0.2,0.04,0.055679518183730216","0,0,0"
42.916666666666664,199,AV,1,0,0,91,3480.90175047103,0.7,-26.407093456330095,"0.27139285714285716,0.3013792270531401,0.3541458333333333,0.7,0.91,0.2123703156028121","0,0,0"
28.466666666666665,49,AV,2,0,0,28,1017.530975349866,0.2,-1.4629149039541844,"0.27842,0.31974700239808146,0.383826388888889,0.2,0.28,0.06207971090865948","0,0,0"
16.016666666666666,271,AV,1,0,0,9,6248.181898567973,0.5,-12.635738225008042,"0.2506794871794872,0.26924561403508773,0.3286397849462366,0.5,0.09,0.38120247477915753","0,0,0"
32.6,117,AV,1,0,0,61,2105.159940183184,0.1,-1.7330357083326215,"0.16476111111111114,0.24610000000000004,0.30093333333333333,0.1,0.61,0.1284361102207503","0,0,0"
14.816666666666666,16,AV,1,0,0,6,743.7553910389753,0.2,-0.5565644298263039,"0.2183655913978495,0.284012,0.3382647058823529,0.2,0.06,0.04537662319968277","0,0,0"
39.25,178,AV,0,0,0,93,3065.2253709468137,0.2,-6.0762674651344675,"0.2371527777777777,0.28700486618004856,0.36194252873563215,0.2,0.93,0.18700984000299187","0,0,0"
42.483333333333334,93,AV,1,0,0,92,1653.1781197118603,0.6,-10.641290472589727,"0.1961111111111111,0.2743946666666667,0.33229292929292925,0.6,0.92,0.10086063445581676","0,0,0"
15.8,281,AV,1,0,0,3,7897.119961473183,0.7,-22.056097670175102,"0.2727222222222222,0.31378533333333336,0.3834940476190476,0.7,0.03,0.4818044227603904","0,0,0"
33.983333333333334,203,AV,1,0,0,61,3580.4564780460023,0.1,-3.072622373205303,"0.27679824561403504,0.2839849537037037,0.3912583333333333,0.1,0.61,0.2184441638267638","0,0,0"
25.933333333333334,32,AV,1,0,0,43,861.805442805673,0.6,-3.3862860328424924,"0.2152239583333333,0.28679924242424243,0.34011538461538465,0.6,0.43,0.052578873808229655","0,0,0"
35.93333333333333,275,AV,2,0,0,59,6947.27484286379,0.1,-6.304008653709735,"0.2828160919540229,0.31385945273631843,0.39309259259259255,0.1,0.59,0.4238542356901661","0,0,0"
44.75,138,AV,1,0,0,96,2398.572127464108,0.3,-8.131522932122637,"0.22224637681159418,0.2752111959287532,0.35763194444444446,0.3,0.96,0.14633722989645767","0,0,0"
18.716666666666665,88,AV,0,0,0,38,1579.1767070066765,0.2,-1.4927739410509238,"0.2544285714285714,0.2917666666666667,0.34415999999999997,0.2,0.38,0.09634579764115309","0,0,0"
27.0,110,AV,1,0,0,48,1950.0200213032829,0.1,-1.3295591054340568,"0.26848148148148154,0.3152369047619048,0.34799275362318843,0.1,0.48,0.11897100149406448","0,0,0"
13.6,184,AV,0,0,0,27,3169.820795106812,0.4,-4.354501294288146,"0.23789130434782613,0.2960035211267605,0.35884,0.4,0.27,0.1933912218493663","0,0,0"
37.61666666666667,83,AV,1,0,0,76,1528.3774584247917,1.0,-14.518299342023381,"0.23522222222222222,0.2804727272727273,0.3626809523809523,1.0,0.76,0.09324652819114326","0,0,0"
34.85,75,AV,2,0,0,31,1421.705549214182,0.2,-2.5023453732380934,"0.1985402298850575,0.27058030303030306,0.3374010416666667,0.2,0.31,0.08673845969367815","0,0,0"
24.5,295,AV,2,0,0,8,11940.25564443948,0.6,-44.32367625587383,"0.22611309523809525,0.281318407960199,0.3418333333333333,0.6,0.08,0.7284767113133074","0,0,0"
20.633333333333333,86,AV,1,0,0,24,1552.9853059451273,0.2,-1.6183466403704272,"0.24288888888888885,0.2769142156862745,0.34848484848484856,0.2,0.24,0.09474785650168589","0,0,0"
27.166666666666668,206,AV,2,0,0,20,3651.018124108644,0.1,-2.5046967770610653,"0.26768333333333333,0.27798863636363635,0.36766666666666664,0.1,0.2,0.2227491399846658","0,0,0"
45.21666666666667,262,AV,1,0,0,99,5807.233742044462,0.9,-59.678125538509946,"0.26540579710144924,0.30957588075880754,0.3672400000000001,0.9,0.99,0.3543001644359528","0,0,0"
40.266666666666666,89,AV,1,0,0,88,1592.2311391495805,1.0,-16.190363771824014,"0.2798533333333333,0.26042355889724306,0.37353623188405793,1.0,0.88,0.09714225042061717","0,0,0"
24.4,218,AV,1,0,0,39,3942.222625638348,0.1,-2.4290462642822144,"0.2910964912280702,0.2973402777777778,0.3441733333333334,0.1,0.39,0.24051556843569988","0,0,0"
41.2,12,AV,1,0,0,91,646.5589615252754,0.1,-0.6726825559303371,"0.20241666666666666,0.2525695538057743,0.3427311827956989,0.1,0.91,0.0394466550790664","0,0,0"
16.516666666666666,25,AV,1,0,0,11,806.3598325453933,0.4,-1.3452905623779203,"0.24748989898989898,0.28134765625000013,0.35844000000000004,0.4,0.11,0.049196129165071385","0,0,0"
33.266666666666666,111,AV,1,0,0,64,1996.532829496936,0.1,-1.6772220234326114,"0.22144166666666668,0.2711471471471471,0.3206521739130435,0.1,0.64,0.12180875460051814","0,0,0"
27.2,241,AV,1,0,0,43,4756.448820673547,1.0,-32.67055755614153,"0.2009166666666667,0.281692671394799,0.3547971014492754,1.0,0.43,0.2901916255057689","0,0,0"
26.316666666666666,134,AV,1,0,0,43,2335.4036410281064,0.2,-3.104042381467492,"0.2035959595959596,0.23887955182072834,0.3312407407407407,0.2,0.43,0.14248331146892657","0,0,0"
14.216666666666667,126,AV,1,0,0,3,2198.5025098873134,0.3,-2.3678316173407556,"0.20268686868686867,0.26330484330484333,0.31250000000000006,0.3,0.03,0.13413095380102685","0,0,0"
20.55,205,AV,0,0,0,51,3630.005597296026,0.1,-1.8837529046574077,"0.2796234567901234,0.31668656716417914,0.387,0.1,0.51,0.22146716270673647","0,0,0"
22.633333333333333,82,AV,1,0,0,29,1527.6889462703334,0.2,-1.74629763386794,"0.2521984126984127,0.2882762863534676,0.3428833333333333,0.2,0.29,0.09320452196573949","0,0,0"
40.483333333333334,263,AV,1,0,0,88,5899.132481879994,0.1,-6.030720874783883,"0.23309523809523802,0.29097733333333337,0.36004054054054047,0.1,0.88,0.3599069197486334","0,0,0"
11.316666666666666,17,AV,1,0,0,0,743.7818724069466,0.1,-0.21255382633178313,"0.2388030303030303,0.2785814814814815,0.3478181818181818,0.1,0.0,0.045378238831745035","0,0,0"
38.916666666666664,278,AV,1,0,0,79,7336.658338656486,0.1,-7.210057752846337,"0.23514999999999997,0.2719388020833333,0.34892543859649117,0.1,0.79,0.4476105786782528","0,0,0"
31.683333333333334,112,AV,1,0,0,59,1997.7276787447236,0.1,-1.5983503018912961,"0.22286904761904766,0.2850147849462365,0.34164285714285714,0.1,0.59,0.12188165252468854","0,0,0"
43.666666666666664,135,AV,1,0,0,98,2344.9936519099742,0.1,-2.5858094983182376,"0.2292604166666667,0.2864805352798054,0.3827222222222222,0.1,0.98,0.1430683994098146","0,0,0"
41.85,260,AV,1,0,0,86,5611.673516276995,0.1,-5.930518602429098,"0.21158333333333332,0.2749127604166667,0.3311975308641975,0.1,0.86,0.3423690069822918","0,0,0"
35.416666666666664,261,AV,1,0,0,71,5721.231751015957,0.4,-20.467369479644628,"0.2174731182795699,0.27271111111111107,0.3450069444444444,0.4,0.71,0.34905317061467583","0,0,0"
44.45,44,AV,1,0,0,99,959.5289757906356,0.5,-5.385235223976484,"0.2662333333333333,0.3106111111111111,0.34581060606060604,0.5,0.99,0.05854100058731211","0,0,0"
24.3,59,AV,1,0,0,36,1100.389953660579,0.2,-1.350478579492529,"0.25133333333333335,0.3091550116550117,0.3505666666666667,0.2,0.36,0.06713494907273335","0,0,0"
