travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.31666666666667,38,AV,1,0,0,92,912.6272274022258,0.3,-2.9948461666898805,"0.2486212121212121,0.26000816993464054,0.33804545454545454,0.3,0.92,0.055679518183730216","0,0,0"
26.683333333333334,199,AV,1,0,0,39,3480.90175047103,1.0,-23.4550660879803,"0.3613257575757576,0.2928052959501557,0.3494848484848485,1.0,0.39,0.2123703156028121","0,0,0"
19.533333333333335,49,AV,1,0,0,19,1017.530975349866,0.3,-1.5057402817045997,"0.18776,0.2309507575757576,0.31825925925925924,0.3,0.19,0.06207971090865948","0,0,0"
41.71666666666667,271,AV,1,0,0,88,6248.181898567973,0.1,-6.582154584223753,"0.26091304347826094,0.2947003058103975,0.36670833333333336,0.1,0.88,0.38120247477915753","0,0,0"
15.066666666666666,117,AV,1,0,0,5,2105.159940183184,0.1,-0.8009531085545448,"0.3324583333333333,0.28569636963696365,0.35983333333333334,0.1,0.05,0.1284361102207503","0,0,0"
36.13333333333333,16,AV,1,0,0,68,743.7553910389753,0.1,-0.6786454914867417,"0.31040555555555555,0.3239707903780069,0.402576923076923,0.1,0.68,0.04537662319968277","0,0,0"
22.05,178,AV,1,0,0,27,3065.2253709468137,0.3,-5.1203196537407,"0.29803787878787874,0.2686222222222222,0.3406944444444444,0.3,0.27,0.18700984000299187","0,0,0"
17.55,93,AV,1,0,0,17,1653.1781197118603,0.2,-1.4653169697446036,"0.226265625,0.2659030612244898,0.3125666666666667,0.2,0.17,0.10086063445581676","0,0,0"
14.85,281,AV,1,0,0,9,7897.119961473183,0.1,-2.961419985552444,"0.26835119047619044,0.29598514851485147,0.3603181818181818,0.1,0.09,0.4818044227603904","0,0,0"
26.916666666666668,203,AV,2,0,0,8,3580.4564780460023,0.1,-2.433685695304838,"0.32831884057971017,0.323831746031746,0.31866666666666665,0.1,0.08,0.2184441638267638","0,0,0"
28.983333333333334,32,AV,1,0,0,42,861.805442805673,0.7,-4.41530204346526,"0.2716086956521739,0.3079365079365079,0.3597083333333333,0.7,0.42,0.052578873808229655","0,0,0"
45.86666666666667,275,AV,1,0,0,100,6947.27484286379,0.2,-16.093350477745076,"0.30017948717948717,0.2930989583333334,0.36991666666666667,0.2,1.0,0.4238542356901661","0,0,0"
27.3,138,AV,1,0,0,41,2398.572127464108,0.2,-3.307122175745967,"0.21053703703703705,0.2888814432989691,0.2984722222222222,0.2,0.41,0.14633722989645767","0,0,0"
40.166666666666664,88,AV,1,0,0,80,1579.1767070066765,1.0,-16.017743534874118,"0.2844565217391304,0.2519103773584906,0.33335000000000004,1.0,0.8,0.09634579764115309","0,0,0"
43.85,110,AV,1,0,0,95,1950.0200213032829,0.3,-6.477907419253708,"0.30842777777777775,0.30121134020618556,0.33097435897435895,0.3,0.95,0.11897100149406448","0,0,0"
30.9,184,AV,2,0,0,33,3169.820795106812,0.5,-12.36710385969703,"0.3347107843137255,0.3112986111111111,0.39149999999999996,0.5,0.33,0.1933912218493663","0,0,0"
